step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822
1,,-0.43243,-0.42648,-0.47909,-0.44586,-0.43042,-0.47714,-0.4825,-0.40178
2,7,-0.63243,-0.76748,-0.87909,-0.78686,-0.63042,-0.53614,0.5175,-0.46078
3,7,-0.83243,-1.0,-1.0,-1.0,-0.83042,-0.59514,1.0,-0.51978
4,2,-0.89143,0.0,-1.0,-1.0,-1.0,-0.99514,0.659,-0.71978
5,2,-0.95043,1.0,-1.0,-1.0,-1.0,-1.0,0.318,-0.91978
6,4,-1.0,0.8,-1.0,0.0,-1.0,-1.0,-0.023,-1.0
7,4,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-1.0
8,1,0.0,0.541,-1.0,0.659,-1.0,-1.0,-0.564,-1.0
9,1,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-1.0
10,8,0.941,0.282,-1.0,-0.082,-1.0,-1.0,-0.823,0.0
11,8,0.882,0.082,-1.0,-0.482,-1.0,-1.0,-0.882,1.0
12,5,0.482,-0.259,-1.0,-0.541,0.0,-1.0,-1.0,0.659
13,5,0.082,-0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.318
14,3,-0.118,-0.659,0.0,-0.659,0.8,-1.0,-1.0,-0.023
15,3,-0.318,-0.718,1.0,-0.718,0.6,-1.0,-1.0,-0.364
16,6,-0.659,-1.0,0.659,-0.918,0.541,0.0,-1.0,-0.564
17,6,-1.0,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.764
18,7,-1.0,-1.0,-0.082,-1.0,0.282,0.941,0.0,-0.823
19,7,-1.0,-1.0,-0.482,-1.0,0.082,0.882,1.0,-0.882
20,4,-1.0,-1.0,-0.541,0.0,0.023,0.682,0.659,-1.0
21,4,-1.0,-1.0,-0.6,1.0,-0.036,0.482,0.318,-1.0
22,8,-1.0,-1.0,-0.941,0.6,-0.377,0.282,0.259,0.0
23,8,-1.0,-1.0,-1.0,0.2,-0.718,0.082,0.2,1.0
24,1,0.0,-1.0,-1.0,-0.141,-1.0,-0.259,0.0,0.941
25,1,1.0,-1.0,-1.0,-0.482,-1.0,-0.6,-0.2,0.882
26,2,0.941,0.0,-1.0,-0.682,-1.0,-1.0,-0.541,0.682
27,2,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-0.882,0.482
28,6,0.541,0.6,-1.0,-1.0,-1.0,0.0,-0.941,0.282
29,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.082
30,5,-0.2,-0.141,-1.0,-1.0,0.0,0.941,-1.0,-0.259
31,5,-0.6,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-0.6
32,7,-0.8,-0.823,-1.0,-1.0,0.8,0.823,0.0,-0.659
33,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.718
34,4,-1.0,-1.0,-1.0,0.0,0.541,0.564,0.659,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0
36,8,-1.0,-1.0,-1.0,0.6,0.141,0.164,0.259,0.0
37,8,-1.0,-1.0,-1.0,0.2,-0.2,-0.036,0.2,1.0
38,2,-1.0,0.0,-1.0,0.0,-0.541,-0.436,-0.141,0.8
39,2,-1.0,1.0,-1.0,-0.2,-0.882,-0.836,-0.482,0.6
40,3,-1.0,0.941,0.0,-0.259,-1.0,-1.0,-0.882,0.259
41,3,-1.0,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082
42,1,0.0,0.823,0.8,-0.659,-1.0,-1.0,-1.0,-0.141
43,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
44,7,0.8,0.423,0.2,-1.0,-1.0,-1.0,0.0,-0.259
45,7,0.6,0.082,-0.2,-1.0,-1.0,-1.0,1.0,-0.318
46,6,0.259,-0.318,-0.541,-1.0,-1.0,0.0,0.941,-0.518
47,6,-0.082,-0.718,-0.882,-1.0,-1.0,1.0,0.882,-0.718
48,4,-0.423,-0.918,-0.941,0.0,-1.0,0.8,0.541,-1.0
49,4,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2,-1.0
