step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608
1,,-0.48384,-0.41014,-0.43936,-0.49908,-0.48985,-0.43365,-0.49949,-0.48392
2,7,-0.68384,-0.75114,-0.83936,-0.84008,-0.68985,-0.49265,0.50051,-0.54292
3,7,-0.88384,-1.0,-1.0,-1.0,-0.88985,-0.55165,1.0,-0.60192
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.89265,0.6,-0.94292
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,2,-1.0,0.0,0.941,-1.0,-1.0,-1.0,-0.141,-1.0
7,2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0
8,5,-1.0,0.659,0.682,-1.0,0.0,-1.0,-0.682,-1.0
9,5,-1.0,0.318,0.482,-1.0,1.0,-1.0,-0.882,-1.0
10,8,-1.0,0.118,0.141,-1.0,0.659,-1.0,-0.941,0.0
11,8,-1.0,-0.082,-0.2,-1.0,0.318,-1.0,-1.0,1.0
12,1,0.0,-0.141,-0.4,-1.0,-0.082,-1.0,-1.0,0.941
13,1,1.0,-0.2,-0.6,-1.0,-0.482,-1.0,-1.0,0.882
14,4,0.659,-0.4,-0.659,0.0,-0.541,-1.0,-1.0,0.482
15,4,0.318,-0.6,-0.718,1.0,-0.6,-1.0,-1.0,0.082
16,7,0.118,-0.941,-1.0,0.659,-0.8,-1.0,0.0,0.023
17,7,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0,-0.036
18,2,-0.141,0.0,-1.0,0.118,-1.0,-1.0,0.659,-0.236
19,2,-0.2,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-0.436
20,3,-0.4,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-0.777
21,3,-0.6,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0
22,6,-0.941,0.482,0.659,-0.4,-1.0,0.0,-0.541,-1.0
23,6,-1.0,0.082,0.318,-0.6,-1.0,1.0,-0.6,-1.0
24,1,0.0,0.023,0.118,-0.941,-1.0,0.659,-0.8,-1.0
25,1,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-1.0
26,8,0.941,-0.236,-0.423,-1.0,-1.0,0.118,-1.0,0.0
27,8,0.882,-0.436,-0.764,-1.0,-1.0,-0.082,-1.0,1.0
28,7,0.682,-0.777,-1.0,-1.0,-1.0,-0.141,0.0,0.941
29,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882
30,4,0.141,-1.0,-1.0,0.0,-1.0,-0.4,0.659,0.482
31,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.318,0.082
32,2,-0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.118
33,2,-0.318,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.318
34,3,-0.518,0.941,0.0,0.541,-1.0,-1.0,-0.764,-0.659
35,3,-0.718,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0
36,8,-0.777,0.682,0.659,0.082,-1.0,-1.0,-1.0,0.0
37,8,-0.836,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0
38,7,-1.0,0.141,-0.082,-0.659,-1.0,-1.0,0.0,0.941
39,7,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882
40,5,-1.0,-0.541,-0.682,-1.0,0.0,-1.0,0.8,0.541
41,5,-1.0,-0.882,-0.882,-1.0,1.0,-1.0,0.6,0.2
42,4,-1.0,-1.0,-0.941,0.0,0.941,-1.0,0.259,-0.2
43,4,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.082,-0.6
44,3,-1.0,-1.0,0.0,0.941,0.682,-1.0,-0.482,-0.941
45,3,-1.0,-1.0,1.0,0.882,0.482,-1.0,-0.882,-1.0
46,2,-1.0,0.0,0.941,0.682,0.141,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0,-1.0
48,6,-1.0,0.6,0.541,0.282,-0.259,0.0,-1.0,-1.0
49,6,-1.0,0.2,0.2,0.082,-0.318,1.0,-1.0,-1.0
