step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05554,0.0769,0.09448,0.08496,0.02473,0.04505,0.01292,0.09541
1,,-0.44446,-0.4231,-0.40552,-0.41504,-0.47527,-0.45495,-0.48708,-0.40459
2,7,-0.64446,-0.7641,-0.80552,-0.75604,-0.67527,-0.51395,0.51292,-0.46359
3,7,-0.84446,-1.0,-1.0,-1.0,-0.87527,-0.57295,1.0,-0.52259
4,2,-0.90346,0.0,-1.0,-1.0,-1.0,-0.97295,0.659,-0.72259
5,2,-0.96246,1.0,-1.0,-1.0,-1.0,-1.0,0.318,-0.92259
6,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,0.259,-1.0
7,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.2,-1.0
8,1,0.0,0.141,-1.0,-1.0,-1.0,0.659,0.0,-1.0
9,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0
10,3,0.8,0.023,0.0,-1.0,-1.0,-0.023,-0.6,-1.0
11,3,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0
12,8,0.541,-0.236,0.659,-1.0,-1.0,-0.564,-1.0,0.0
13,8,0.482,-0.436,0.318,-1.0,-1.0,-0.764,-1.0,1.0
14,5,0.082,-0.777,0.118,-1.0,0.0,-0.823,-1.0,0.659
15,5,-0.318,-1.0,-0.082,-1.0,1.0,-0.882,-1.0,0.318
16,7,-0.518,-1.0,-0.482,-1.0,0.8,-0.941,0.0,0.259
17,7,-0.718,-1.0,-0.882,-1.0,0.6,-1.0,1.0,0.2
18,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,0.941,0.0
19,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2
20,2,-1.0,0.0,-1.0,-1.0,0.141,0.6,0.541,-0.4
21,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2,-0.6
22,3,-1.0,0.941,0.0,-1.0,-0.4,-0.141,-0.2,-0.941
23,3,-1.0,0.882,1.0,-1.0,-0.6,-0.482,-0.6,-1.0
24,4,-1.0,0.682,0.941,0.0,-0.659,-0.682,-0.941,-1.0
25,4,-1.0,0.482,0.882,1.0,-0.718,-0.882,-1.0,-1.0
26,7,-1.0,0.141,0.482,0.659,-0.918,-0.941,0.0,-1.0
27,7,-1.0,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-0.541,-0.118,0.259,0.0,-1.0,0.8,-1.0
29,5,-1.0,-0.882,-0.318,0.2,1.0,-1.0,0.6,-1.0
30,8,-1.0,-1.0,-0.659,-0.2,0.659,-1.0,0.541,0.0
31,8,-1.0,-1.0,-1.0,-0.6,0.318,-1.0,0.482,1.0
32,3,-1.0,-1.0,0.0,-0.659,0.118,-1.0,0.082,0.659
33,3,-1.0,-1.0,1.0,-0.718,-0.082,-1.0,-0.318,0.318
34,2,-1.0,0.0,0.941,-0.918,-0.423,-1.0,-0.659,0.118
35,2,-1.0,1.0,0.882,-1.0,-0.764,-1.0,-1.0,-0.082
36,7,-1.0,0.659,0.482,-1.0,-0.964,-1.0,0.0,-0.141
37,7,-1.0,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2
38,1,0.0,0.259,-0.118,-1.0,-1.0,-1.0,0.8,-0.259
39,1,1.0,0.2,-0.318,-1.0,-1.0,-1.0,0.6,-0.318
40,5,0.6,-0.141,-0.518,-1.0,0.0,-1.0,0.4,-0.659
41,5,0.2,-0.482,-0.718,-1.0,1.0,-1.0,0.2,-1.0
42,4,-0.141,-0.682,-0.777,0.0,0.941,-1.0,-0.141,-1.0
43,4,-0.482,-0.882,-0.836,1.0,0.882,-1.0,-0.482,-1.0
44,8,-0.541,-1.0,-1.0,0.6,0.541,-1.0,-0.541,0.0
45,8,-0.6,-1.0,-1.0,0.2,0.2,-1.0,-0.6,1.0
46,3,-0.8,-1.0,0.0,0.141,0.0,-1.0,-1.0,0.659
47,3,-1.0,-1.0,1.0,0.082,-0.2,-1.0,-1.0,0.318
48,6,-1.0,-1.0,0.659,-0.118,-0.259,0.0,-1.0,0.118
49,6,-1.0,-1.0,0.318,-0.318,-0.318,1.0,-1.0,-0.082
