step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03221,0.02114,0.03275,0.01198,0.08905,0.05936,0.06791,0.07892
1,,-0.46779,-0.47886,-0.46725,-0.48802,-0.41095,-0.44064,-0.43209,-0.42108
2,4,-0.80879,-0.67886,-0.52625,0.51198,-0.46995,-0.64064,-0.77309,-0.82108
3,4,-1.0,-0.87886,-0.58525,1.0,-0.52895,-0.84064,-1.0,-1.0
4,1,0.0,-0.93786,-0.78525,0.659,-0.92895,-1.0,-1.0,-1.0
5,1,1.0,-0.99686,-0.98525,0.318,-1.0,-1.0,-1.0,-1.0
6,6,0.659,-1.0,-1.0,0.118,-1.0,0.0,-1.0,-1.0
7,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-1.0,-1.0
8,7,0.118,-1.0,-1.0,-0.423,-1.0,0.941,0.0,-1.0
9,7,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-1.0
10,5,-0.482,-1.0,-1.0,-0.823,0.0,0.823,0.8,-1.0
11,5,-0.882,-1.0,-1.0,-0.882,1.0,0.764,0.6,-1.0
12,3,-1.0,-1.0,0.0,-0.941,0.8,0.423,0.2,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0
14,2,-1.0,0.0,0.941,-1.0,0.259,-0.318,-0.541,-1.0
15,2,-1.0,1.0,0.882,-1.0,-0.082,-0.718,-0.882,-1.0
16,8,-1.0,0.8,0.541,-1.0,-0.423,-0.918,-0.941,0.0
17,8,-1.0,0.6,0.2,-1.0,-0.764,-1.0,-1.0,1.0
18,7,-1.0,0.259,-0.2,-1.0,-0.964,-1.0,0.0,0.941
19,7,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
20,6,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.941,0.682
21,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.882,0.482
22,1,0.0,-0.941,-1.0,-1.0,-1.0,0.659,0.682,0.423
23,1,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.482,0.364
24,5,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.282,0.023
25,5,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082,-0.318
26,4,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.259,-0.718
27,4,-0.482,-1.0,-1.0,1.0,0.882,-0.2,-0.6,-1.0
28,3,-0.682,-1.0,0.0,0.941,0.682,-0.541,-1.0,-1.0
29,3,-0.882,-1.0,1.0,0.882,0.482,-0.882,-1.0,-1.0
30,2,-0.941,0.0,0.941,0.682,0.141,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0,-1.0
32,1,0.0,0.941,0.682,0.141,-0.6,-1.0,-1.0,-1.0
33,1,1.0,0.882,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
34,6,0.659,0.482,0.141,-0.4,-1.0,0.0,-1.0,-1.0
35,6,0.318,0.082,-0.2,-0.6,-1.0,1.0,-1.0,-1.0
36,7,0.118,-0.259,-0.6,-0.941,-1.0,0.941,0.0,-1.0
37,7,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-1.0
38,8,-0.141,-0.8,-1.0,-1.0,-1.0,0.682,0.941,0.0
39,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
40,3,-0.4,-1.0,0.0,-1.0,-1.0,0.141,0.482,0.659
41,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318
42,5,-1.0,-1.0,0.8,-1.0,0.0,-0.259,-0.118,-0.023
43,5,-1.0,-1.0,0.6,-1.0,1.0,-0.318,-0.318,-0.364
44,4,-1.0,-1.0,0.541,0.0,0.941,-0.518,-0.659,-0.764
45,4,-1.0,-1.0,0.482,1.0,0.882,-0.718,-1.0,-1.0
46,1,0.0,-1.0,0.282,0.659,0.482,-1.0,-1.0,-1.0
47,1,1.0,-1.0,0.082,0.318,0.082,-1.0,-1.0,-1.0
48,6,0.659,-1.0,-0.259,0.118,0.023,0.0,-1.0,-1.0
49,6,0.318,-1.0,-0.6,-0.082,-0.036,1.0,-1.0,-1.0
