step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04035,0.0134,0.00288,0.07551,0.06203,0.07041,0.0213,0.01364
1,,-0.45965,-0.4866,-0.49712,-0.42449,-0.43797,-0.42959,-0.4787,-0.48636
2,3,-0.65965,-0.5456,0.50288,-0.48349,-0.63797,-0.77059,-0.8787,-0.82736
3,3,-0.85965,-0.6046,1.0,-0.54249,-0.83797,-1.0,-1.0,-1.0
4,7,-1.0,-0.9456,0.6,-0.88349,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,0.941,0.0
7,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0
8,2,-1.0,0.0,-0.541,-1.0,-1.0,-1.0,0.541,0.8
9,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6
10,4,-1.0,0.8,-0.659,0.0,-1.0,-1.0,-0.141,0.2
11,4,-1.0,0.6,-0.718,1.0,-1.0,-1.0,-0.482,-0.2
12,5,-1.0,0.259,-0.918,0.941,0.0,-1.0,-0.682,-0.541
13,5,-1.0,-0.082,-1.0,0.882,1.0,-1.0,-0.882,-0.882
14,3,-1.0,-0.141,0.0,0.823,0.8,-1.0,-1.0,-1.0
15,3,-1.0,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0
16,7,-1.0,-0.541,0.6,0.423,0.4,-1.0,0.0,-1.0
17,7,-1.0,-0.882,0.2,0.082,0.2,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-0.141,-0.318,-0.141,-1.0,0.941,0.0
19,8,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0,0.882,1.0
20,6,-1.0,-1.0,-0.823,-0.918,-0.541,0.0,0.823,0.8
21,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.764,0.6
22,3,-1.0,-1.0,0.0,-1.0,-0.8,0.659,0.364,0.259
23,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082
24,2,-1.0,0.0,0.941,-1.0,-1.0,-0.082,-0.377,-0.282
25,2,-1.0,1.0,0.882,-1.0,-1.0,-0.482,-0.718,-0.482
26,1,0.0,0.941,0.682,-1.0,-1.0,-0.823,-0.918,-0.541
27,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.6
28,5,0.6,0.541,0.282,-1.0,0.0,-1.0,-1.0,-0.941
29,5,0.2,0.2,0.082,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-0.141,0.0,0.023,0.0,0.941,-1.0,-1.0,-1.0
31,4,-0.482,-0.2,-0.036,1.0,0.882,-1.0,-1.0,-1.0
32,8,-0.541,-0.4,-0.377,0.6,0.541,-1.0,-1.0,0.0
33,8,-0.6,-0.6,-0.718,0.2,0.2,-1.0,-1.0,1.0
34,7,-0.8,-0.941,-1.0,-0.141,0.0,-1.0,0.0,0.941
35,7,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,0.882
36,2,-1.0,0.0,-1.0,-0.682,-0.541,-1.0,0.659,0.682
37,2,-1.0,1.0,-1.0,-0.882,-0.882,-1.0,0.318,0.482
38,6,-1.0,0.6,-1.0,-1.0,-0.941,0.0,0.259,0.282
39,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082
40,3,-1.0,0.141,0.0,-1.0,-1.0,0.659,-0.2,-0.259
41,3,-1.0,0.082,1.0,-1.0,-1.0,0.318,-0.6,-0.6
42,5,-1.0,-0.259,0.8,-1.0,0.0,0.259,-0.8,-0.941
43,5,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0
44,1,0.0,-0.659,0.4,-1.0,0.6,-0.141,-1.0,-1.0
45,1,1.0,-0.718,0.2,-1.0,0.2,-0.482,-1.0,-1.0
46,4,0.659,-0.918,0.141,0.0,0.141,-0.682,-1.0,-1.0
47,4,0.318,-1.0,0.082,1.0,0.082,-0.882,-1.0,-1.0
48,2,0.259,0.0,0.023,0.8,-0.259,-1.0,-1.0,-1.0
49,2,0.2,1.0,-0.036,0.6,-0.6,-1.0,-1.0,-1.0
