step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958
1,,-0.4764,-0.47439,-0.49596,-0.42893,-0.48891,-0.45607,-0.47983,-0.41042
2,3,-0.6764,-0.53339,0.50404,-0.48793,-0.68891,-0.79707,-0.87983,-0.75142
3,3,-0.8764,-0.59239,1.0,-0.54693,-0.88891,-1.0,-1.0,-1.0
4,6,-1.0,-0.99239,0.659,-0.74693,-0.94791,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.318,-0.94693,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.082,-1.0,-1.0,0.941,0.0,-1.0
7,7,-1.0,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-1.0
8,8,-1.0,-1.0,-0.823,-1.0,-1.0,0.682,0.941,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.282,0.541,0.6
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.2,0.2
12,2,-1.0,0.0,-1.0,0.8,-1.0,-0.318,-0.141,0.0
13,2,-1.0,1.0,-1.0,0.6,-1.0,-0.718,-0.482,-0.2
14,1,0.0,0.941,-1.0,0.259,-1.0,-1.0,-0.682,-0.259
15,1,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.882,-0.318
16,6,0.659,0.482,-1.0,-0.282,-1.0,0.0,-0.941,-0.518
17,6,0.318,0.082,-1.0,-0.482,-1.0,1.0,-1.0,-0.718
18,7,0.118,-0.259,-1.0,-0.823,-1.0,0.941,0.0,-0.777
19,7,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-0.836
20,3,-0.282,-0.659,0.0,-1.0,-1.0,0.541,0.6,-1.0
21,3,-0.482,-0.718,1.0,-1.0,-1.0,0.2,0.2,-1.0
22,8,-0.541,-0.918,0.659,-1.0,-1.0,0.0,0.141,0.0
23,8,-0.6,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0
24,5,-1.0,-1.0,0.118,-1.0,0.0,-0.259,-0.118,0.659
25,5,-1.0,-1.0,-0.082,-1.0,1.0,-0.318,-0.318,0.318
26,1,0.0,-1.0,-0.282,-1.0,0.6,-0.659,-0.518,0.259
27,1,1.0,-1.0,-0.482,-1.0,0.2,-1.0,-0.718,0.2
28,2,0.941,0.0,-0.541,-1.0,-0.141,-1.0,-1.0,0.0
29,2,0.882,1.0,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2
30,7,0.682,0.659,-1.0,-1.0,-0.682,-1.0,0.0,-0.259
31,7,0.482,0.318,-1.0,-1.0,-0.882,-1.0,1.0,-0.318
32,6,0.141,-0.082,-1.0,-1.0,-0.941,0.0,0.941,-0.518
33,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.718
34,5,-0.6,-0.823,-1.0,-1.0,0.0,0.941,0.682,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.141,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0
38,2,-1.0,0.0,-1.0,0.8,0.541,0.082,-0.541,-1.0
39,2,-1.0,1.0,-1.0,0.6,0.2,-0.318,-0.882,-1.0
40,3,-1.0,0.941,0.0,0.541,0.0,-0.659,-1.0,-1.0
41,3,-1.0,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0
42,1,0.0,0.823,0.8,0.141,-0.6,-1.0,-1.0,-1.0
43,1,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
44,6,0.659,0.364,0.259,-0.4,-1.0,0.0,-1.0,-1.0
45,6,0.318,-0.036,-0.082,-0.6,-1.0,1.0,-1.0,-1.0
46,5,-0.082,-0.377,-0.282,-0.659,0.0,0.941,-1.0,-1.0
47,5,-0.482,-0.718,-0.482,-0.718,1.0,0.882,-1.0,-1.0
48,7,-0.682,-1.0,-0.882,-1.0,0.8,0.823,0.0,-1.0
49,7,-0.882,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0
