step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0696,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602
1,,-0.4304,-0.4591,-0.48267,-0.48436,-0.47498,-0.44508,-0.42854,-0.43398
2,4,-0.7714,-0.6591,-0.54167,0.51564,-0.53398,-0.64508,-0.76954,-0.83398
3,4,-1.0,-0.8591,-0.60067,1.0,-0.59298,-0.84508,-1.0,-1.0
4,1,0.0,-0.9181,-0.80067,0.659,-0.99298,-1.0,-1.0,-1.0
5,1,1.0,-0.9771,-1.0,0.318,-1.0,-1.0,-1.0,-1.0
6,3,0.8,-1.0,0.0,0.259,-1.0,-1.0,-1.0,-1.0
7,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,8,0.541,-1.0,0.659,-0.2,-1.0,-1.0,-1.0,0.0
9,8,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0,1.0
10,6,0.141,-1.0,-0.023,-0.8,-1.0,0.0,-1.0,0.8
11,6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0,-1.0,0.6
12,7,-0.4,-1.0,-0.764,-1.0,-1.0,0.941,0.0,0.541
13,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482
14,4,-0.941,-1.0,-1.0,0.0,-1.0,0.682,0.659,0.082
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.318
16,1,0.0,-1.0,-1.0,0.659,-1.0,0.141,0.118,-0.377
17,1,1.0,-1.0,-1.0,0.318,-1.0,-0.2,-0.082,-0.436
18,3,0.8,-1.0,0.0,0.259,-1.0,-0.541,-0.482,-0.777
19,3,0.6,-1.0,1.0,0.2,-1.0,-0.882,-0.882,-1.0
20,2,0.541,0.0,0.941,0.0,-1.0,-1.0,-1.0,-1.0
21,2,0.482,1.0,0.882,-0.2,-1.0,-1.0,-1.0,-1.0
22,7,0.282,0.659,0.482,-0.541,-1.0,-1.0,0.0,-1.0
23,7,0.082,0.318,0.082,-0.882,-1.0,-1.0,1.0,-1.0
24,8,0.023,0.118,-0.259,-1.0,-1.0,-1.0,0.941,0.0
25,8,-0.036,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0
26,5,-0.436,-0.423,-0.8,-1.0,0.0,-1.0,0.682,0.659
27,5,-0.836,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318
28,6,-1.0,-1.0,-1.0,-1.0,0.941,0.0,0.423,0.118
29,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364,-0.082
30,1,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.164,-0.141
31,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,-0.036,-0.2
32,3,0.8,-1.0,0.0,-1.0,-0.118,-0.023,-0.436,-0.541
33,3,0.6,-1.0,1.0,-1.0,-0.318,-0.364,-0.836,-0.882
34,2,0.541,0.0,0.941,-1.0,-0.659,-0.764,-1.0,-1.0
35,2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.423,0.8,0.541,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.364,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-0.036,0.259,0.0,-1.0,0.0,-1.0,-1.0,0.659
39,5,-0.436,-0.082,-0.2,-1.0,1.0,-1.0,-1.0,0.318
40,4,-0.777,-0.282,-0.259,0.0,0.941,-1.0,-1.0,-0.082
41,4,-1.0,-0.482,-0.318,1.0,0.882,-1.0,-1.0,-0.482
42,7,-1.0,-0.823,-0.718,0.659,0.682,-1.0,0.0,-0.541
43,7,-1.0,-1.0,-1.0,0.318,0.482,-1.0,1.0,-0.6
44,1,0.0,-1.0,-1.0,-0.023,0.082,-1.0,0.8,-0.659
45,1,1.0,-1.0,-1.0,-0.364,-0.318,-1.0,0.6,-0.718
46,3,0.8,-1.0,0.0,-0.423,-0.518,-1.0,0.2,-1.0
47,3,0.6,-1.0,1.0,-0.482,-0.718,-1.0,-0.2,-1.0
48,6,0.259,-1.0,0.659,-0.682,-0.777,0.0,-0.259,-1.0
49,6,-0.082,-1.0,0.318,-0.882,-0.836,1.0,-0.318,-1.0
