step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05516,0.01648,0.04113,0.07776,0.04804,0.09853,0.03767,0.07496
1,,-0.44484,-0.48352,-0.45887,-0.42224,-0.45196,-0.40147,-0.46233,-0.42504
2,2,-0.50384,0.51648,-0.51787,-0.62224,-0.79296,-0.80147,-0.80333,-0.62504
3,2,-0.56284,1.0,-0.57687,-0.82224,-1.0,-1.0,-1.0,-0.82504
4,5,-0.96284,0.659,-0.77687,-0.88124,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.318,-0.97687,-0.94024,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.082,-1.0,-1.0,0.941,0.0,-1.0,-1.0
7,6,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-1.0
8,4,-1.0,-0.682,-1.0,0.0,0.823,0.8,-1.0,-1.0
9,4,-1.0,-0.882,-1.0,1.0,0.764,0.6,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.659,0.564,0.541,0.0,-1.0
11,7,-1.0,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.023,-0.036,0.141,0.8,-1.0
13,1,1.0,-1.0,-1.0,-0.364,-0.436,-0.2,0.6,-1.0
14,2,0.941,0.0,-1.0,-0.564,-0.777,-0.6,0.259,-1.0
15,2,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0
16,3,0.682,0.941,0.0,-0.823,-1.0,-1.0,-0.482,-1.0
17,3,0.482,0.882,1.0,-0.882,-1.0,-1.0,-0.882,-1.0
18,6,0.141,0.482,0.659,-1.0,-1.0,0.0,-0.941,-1.0
19,6,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-0.541,-0.118,0.259,0.0,-1.0,0.8,-1.0,-1.0
21,4,-0.882,-0.318,0.2,1.0,-1.0,0.6,-1.0,-1.0
22,8,-0.941,-0.518,-0.141,0.6,-1.0,0.4,-1.0,0.0
23,8,-1.0,-0.718,-0.482,0.2,-1.0,0.2,-1.0,1.0
24,7,-1.0,-1.0,-0.882,-0.141,-1.0,0.141,0.0,0.941
25,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882
26,1,0.0,-1.0,-1.0,-0.823,-1.0,-0.259,0.8,0.823
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.6,0.764
28,2,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.259,0.564
29,2,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,0.364
30,6,0.541,0.6,-1.0,-1.0,-1.0,0.0,-0.141,0.164
31,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.036
32,5,-0.2,-0.141,-1.0,-1.0,0.0,0.941,-0.4,-0.377
33,5,-0.6,-0.482,-1.0,-1.0,1.0,0.882,-0.6,-0.718
34,4,-0.941,-0.682,-1.0,0.0,0.941,0.682,-0.941,-1.0
35,4,-1.0,-0.882,-1.0,1.0,0.882,0.482,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.6,0.541,0.282,-1.0,0.0
37,8,-1.0,-1.0,-1.0,0.2,0.2,0.082,-1.0,1.0
38,1,0.0,-1.0,-1.0,-0.141,-0.2,-0.259,-1.0,0.941
39,1,1.0,-1.0,-1.0,-0.482,-0.6,-0.6,-1.0,0.882
40,2,0.941,0.0,-1.0,-0.682,-0.941,-1.0,-1.0,0.682
41,2,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.482
42,6,0.541,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.282
43,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.082
44,3,0.0,0.141,0.0,-1.0,-1.0,0.659,-1.0,-0.259
45,3,-0.2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-0.6
46,5,-0.6,-0.259,0.8,-1.0,0.0,0.259,-1.0,-0.941
47,5,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0
48,7,-1.0,-0.941,0.2,-1.0,0.8,0.141,0.0,-1.0
49,7,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0,-1.0
