step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09959,0.00559,0.0737,0.05459,0.07058,0.09687,0.0688,0.0837
1,,-0.40041,-0.49441,-0.4263,-0.44541,-0.42942,-0.40313,-0.4312,-0.4163
2,2,-0.45941,0.50559,-0.4853,-0.64541,-0.77042,-0.80313,-0.7722,-0.6163
3,2,-0.51841,1.0,-0.5443,-0.84541,-1.0,-1.0,-1.0,-0.8163
4,5,-0.91841,0.659,-0.7443,-0.90441,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.318,-0.9443,-0.96341,1.0,-1.0,-1.0,-1.0
6,1,0.0,0.259,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
7,1,1.0,0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,8,0.941,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0
9,8,0.882,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
10,7,0.682,-0.541,-1.0,-1.0,-0.682,-1.0,0.0,0.941
11,7,0.482,-0.882,-1.0,-1.0,-0.882,-1.0,1.0,0.882
12,4,0.141,-1.0,-1.0,0.0,-0.941,-1.0,0.659,0.482
13,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.318,0.082
14,2,-0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.118
15,2,-0.318,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.318
16,5,-0.718,0.659,-1.0,0.541,0.0,-1.0,-0.564,-0.659
17,5,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.764,-1.0
18,6,-1.0,-0.082,-1.0,0.282,0.941,0.0,-0.823,-1.0
19,6,-1.0,-0.482,-1.0,0.082,0.882,1.0,-0.882,-1.0
20,3,-1.0,-0.541,0.0,0.023,0.682,0.659,-1.0,-1.0
21,3,-1.0,-0.6,1.0,-0.036,0.482,0.318,-1.0,-1.0
22,7,-1.0,-0.941,0.6,-0.377,0.282,0.259,0.0,-1.0
23,7,-1.0,-1.0,0.2,-0.718,0.082,0.2,1.0,-1.0
24,1,0.0,-1.0,0.0,-1.0,-0.318,-0.141,0.8,-1.0
25,1,1.0,-1.0,-0.2,-1.0,-0.718,-0.482,0.6,-1.0
26,2,0.941,0.0,-0.259,-1.0,-1.0,-0.882,0.259,-1.0
27,2,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0
28,4,0.541,0.8,-0.377,0.0,-1.0,-1.0,-0.423,-1.0
29,4,0.2,0.6,-0.436,1.0,-1.0,-1.0,-0.764,-1.0
30,6,-0.141,0.2,-0.777,0.8,-1.0,0.0,-0.823,-1.0
31,6,-0.482,-0.2,-1.0,0.6,-1.0,1.0,-0.882,-1.0
32,8,-0.541,-0.4,-1.0,0.2,-1.0,0.8,-0.941,0.0
33,8,-0.6,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0
34,3,-0.8,-0.659,0.0,-0.259,-1.0,0.259,-1.0,0.659
35,3,-1.0,-0.718,1.0,-0.318,-1.0,-0.082,-1.0,0.318
36,1,0.0,-0.777,0.8,-0.659,-1.0,-0.423,-1.0,0.259
37,1,1.0,-0.836,0.6,-1.0,-1.0,-0.764,-1.0,0.2
38,5,0.6,-1.0,0.4,-1.0,0.0,-0.823,-1.0,-0.141
39,5,0.2,-1.0,0.2,-1.0,1.0,-0.882,-1.0,-0.482
40,2,0.141,0.0,0.141,-1.0,0.659,-1.0,-1.0,-0.682
41,2,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0,-0.882
42,7,-0.118,0.659,-0.318,-1.0,0.118,-1.0,0.0,-0.941
43,7,-0.318,0.318,-0.718,-1.0,-0.082,-1.0,1.0,-1.0
44,8,-0.377,0.118,-1.0,-1.0,-0.423,-1.0,0.941,0.0
45,8,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0
46,3,-0.636,-0.141,0.0,-1.0,-0.964,-1.0,0.482,0.659
47,3,-0.836,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318
48,4,-1.0,-0.4,0.941,0.0,-1.0,-1.0,-0.259,-0.082
49,4,-1.0,-0.6,0.882,1.0,-1.0,-1.0,-0.6,-0.482
