step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01689,0.02786,0.0177,0.00887,0.01206,0.04608,0.02063,0.03643
1,,-0.48311,-0.47214,-0.4823,-0.49113,-0.48794,-0.45392,-0.47937,-0.46357
2,4,-0.82411,-0.67214,-0.5413,0.50887,-0.54694,-0.65392,-0.82037,-0.86357
3,4,-1.0,-0.87214,-0.6003,1.0,-0.60594,-0.85392,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.659,-0.80594,-0.91292,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.318,-1.0,-0.97192,1.0,-1.0
6,2,-1.0,0.0,-1.0,0.118,-1.0,-1.0,0.659,-1.0
7,2,-1.0,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-1.0
8,8,-1.0,0.8,-1.0,-0.482,-1.0,-1.0,0.259,0.0
9,8,-1.0,0.6,-1.0,-0.882,-1.0,-1.0,0.2,1.0
10,5,-1.0,0.259,-1.0,-0.941,0.0,-1.0,0.0,0.659
11,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.2,0.318
12,1,0.0,-0.141,-1.0,-1.0,0.6,-1.0,-0.4,0.259
13,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-0.6,0.2
14,4,0.659,-0.4,-1.0,0.0,0.141,-1.0,-0.941,-0.2
15,4,0.318,-0.6,-1.0,1.0,0.082,-1.0,-1.0,-0.6
16,3,0.118,-0.659,0.0,0.941,-0.118,-1.0,-1.0,-0.941
17,3,-0.082,-0.718,1.0,0.882,-0.318,-1.0,-1.0,-1.0
18,8,-0.141,-0.918,0.659,0.482,-0.659,-1.0,-1.0,0.0
19,8,-0.2,-1.0,0.318,0.082,-1.0,-1.0,-1.0,1.0
20,2,-0.259,0.0,0.259,-0.118,-1.0,-1.0,-1.0,0.8
21,2,-0.318,1.0,0.2,-0.318,-1.0,-1.0,-1.0,0.6
22,6,-0.659,0.6,-0.141,-0.518,-1.0,0.0,-1.0,0.4
23,6,-1.0,0.2,-0.482,-0.718,-1.0,1.0,-1.0,0.2
24,7,-1.0,-0.141,-0.882,-1.0,-1.0,0.941,0.0,0.141
25,7,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0,0.082
26,5,-1.0,-0.823,-1.0,-1.0,0.0,0.823,0.8,-0.259
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.6
28,2,-1.0,0.0,-1.0,-1.0,0.659,0.364,0.259,-0.8
29,2,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-1.0
30,4,-1.0,0.8,-1.0,0.0,0.259,-0.236,-0.423,-1.0
31,4,-1.0,0.6,-1.0,1.0,0.2,-0.436,-0.764,-1.0
32,8,-1.0,0.4,-1.0,0.6,-0.141,-0.636,-0.823,0.0
33,8,-1.0,0.2,-1.0,0.2,-0.482,-0.836,-0.882,1.0
34,3,-1.0,0.141,0.0,0.141,-0.682,-1.0,-1.0,0.659
35,3,-1.0,0.082,1.0,0.082,-0.882,-1.0,-1.0,0.318
36,1,0.0,0.023,0.8,-0.259,-1.0,-1.0,-1.0,0.259
37,1,1.0,-0.036,0.6,-0.6,-1.0,-1.0,-1.0,0.2
38,5,0.6,-0.377,0.4,-0.659,0.0,-1.0,-1.0,-0.141
39,5,0.2,-0.718,0.2,-0.718,1.0,-1.0,-1.0,-0.482
40,7,0.0,-1.0,-0.2,-1.0,0.8,-1.0,0.0,-0.541
41,7,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0,-0.6
42,2,-0.259,0.0,-0.659,-1.0,0.259,-1.0,0.659,-0.8
43,2,-0.318,1.0,-0.718,-1.0,-0.082,-1.0,0.318,-1.0
44,4,-0.659,0.8,-0.777,0.0,-0.141,-1.0,-0.023,-1.0
45,4,-1.0,0.6,-0.836,1.0,-0.2,-1.0,-0.364,-1.0
46,8,-1.0,0.4,-1.0,0.6,-0.541,-1.0,-0.423,0.0
47,8,-1.0,0.2,-1.0,0.2,-0.882,-1.0,-0.482,1.0
48,1,0.0,0.141,-1.0,-0.141,-1.0,-1.0,-0.682,0.941
49,1,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-0.882,0.882
