step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,-0.46322,-0.43677,-0.43665,-0.44642,-0.49097,-0.41647,-0.46792,-0.48135
2,5,-0.86322,-0.77777,-0.63665,-0.50542,0.50903,-0.47547,-0.66792,-0.82235
3,5,-1.0,-1.0,-0.83665,-0.56442,1.0,-0.53447,-0.86792,-1.0
4,1,0.0,-1.0,-1.0,-0.90542,0.6,-0.87547,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,4,0.659,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0
7,4,0.318,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
8,7,0.118,-1.0,-1.0,0.659,-0.118,-1.0,0.0,-1.0
9,7,-0.082,-1.0,-1.0,0.318,-0.318,-1.0,1.0,-1.0
10,8,-0.141,-1.0,-1.0,-0.082,-0.659,-1.0,0.941,0.0
11,8,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,0.882,1.0
12,5,-0.6,-1.0,-1.0,-0.541,0.0,-1.0,0.682,0.659
13,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.482,0.318
14,6,-1.0,-1.0,-1.0,-0.8,0.941,0.0,0.423,0.118
15,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364,-0.082
16,3,-1.0,-1.0,0.0,-1.0,0.682,0.659,-0.036,-0.423
17,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.436,-0.764
18,2,-1.0,0.0,0.941,-1.0,0.141,-0.082,-0.777,-0.964
19,2,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0
20,7,-1.0,0.659,0.482,-1.0,-0.4,-0.541,0.0,-1.0
21,7,-1.0,0.318,0.082,-1.0,-0.6,-0.6,1.0,-1.0
22,8,-1.0,0.118,-0.259,-1.0,-0.941,-0.8,0.941,0.0
23,8,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0
24,5,-1.0,-0.423,-0.8,-1.0,0.0,-1.0,0.682,0.659
25,5,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318
26,6,-1.0,-1.0,-1.0,-1.0,0.941,0.0,0.423,0.118
27,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364,-0.082
28,4,-1.0,-1.0,-1.0,0.0,0.823,0.8,0.023,-0.482
29,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.318,-0.882
30,3,-1.0,-1.0,0.0,0.941,0.564,0.259,-0.718,-1.0
31,3,-1.0,-1.0,1.0,0.882,0.364,-0.082,-1.0,-1.0
32,8,-1.0,-1.0,0.659,0.482,0.023,-0.282,-1.0,0.0
33,8,-1.0,-1.0,0.318,0.082,-0.318,-0.482,-1.0,1.0
34,1,0.0,-1.0,0.118,-0.259,-0.718,-0.823,-1.0,0.941
35,1,1.0,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882
36,2,0.941,0.0,-0.141,-0.8,-1.0,-1.0,-1.0,0.682
37,2,0.882,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482
38,7,0.682,0.659,-0.6,-1.0,-1.0,-1.0,0.0,0.423
39,7,0.482,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364
40,6,0.141,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.164
41,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.036
42,5,-0.6,-0.823,-1.0,-1.0,0.0,0.941,0.682,-0.377
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.718
44,2,-1.0,0.0,-1.0,-1.0,0.659,0.482,0.141,-0.918
45,2,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2,-1.0
46,8,-1.0,0.8,-1.0,-1.0,-0.023,-0.118,-0.259,0.0
47,8,-1.0,0.6,-1.0,-1.0,-0.364,-0.318,-0.318,1.0
48,1,0.0,0.541,-1.0,-1.0,-0.764,-0.659,-0.518,0.941
49,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.718,0.882
