step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585
1,,-0.48013,-0.49945,-0.41845,-0.42931,-0.4271,-0.42287,-0.4926,-0.46415
2,2,-0.53913,0.50055,-0.47745,-0.62931,-0.7681,-0.82287,-0.8336,-0.66415
3,2,-0.59813,1.0,-0.53645,-0.82931,-1.0,-1.0,-1.0,-0.86415
4,5,-0.99813,0.659,-0.73645,-0.88831,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.318,-0.93645,-0.94731,1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.118,-1.0,-1.0,0.659,-1.0,-1.0,0.0
7,8,-1.0,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0
8,1,0.0,-0.141,-1.0,-1.0,-0.082,-1.0,-1.0,0.941
9,1,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,0.882
10,7,0.8,-0.541,-1.0,-1.0,-0.682,-1.0,0.0,0.823
11,7,0.6,-0.882,-1.0,-1.0,-0.882,-1.0,1.0,0.764
12,4,0.259,-1.0,-1.0,0.0,-0.941,-1.0,0.659,0.364
13,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,0.318,-0.036
14,2,-0.141,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.236
15,2,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.436
16,6,-0.541,0.6,-1.0,0.4,-1.0,0.0,-0.423,-0.636
17,6,-0.882,0.2,-1.0,0.2,-1.0,1.0,-0.482,-0.836
18,3,-1.0,0.141,0.0,0.141,-1.0,0.659,-0.882,-1.0
19,3,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0
20,5,-1.0,-0.259,0.8,0.023,0.0,0.259,-1.0,-1.0
21,5,-1.0,-0.6,0.6,-0.036,1.0,0.2,-1.0,-1.0
22,1,0.0,-0.659,0.4,-0.377,0.6,-0.141,-1.0,-1.0
23,1,1.0,-0.718,0.2,-0.718,0.2,-0.482,-1.0,-1.0
24,7,0.8,-1.0,-0.2,-1.0,0.0,-0.541,0.0,-1.0
25,7,0.6,-1.0,-0.6,-1.0,-0.2,-0.6,1.0,-1.0
26,4,0.259,-1.0,-0.659,0.0,-0.259,-0.8,0.659,-1.0
27,4,-0.082,-1.0,-0.718,1.0,-0.318,-1.0,0.318,-1.0
28,8,-0.141,-1.0,-1.0,0.6,-0.659,-1.0,0.259,0.0
29,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,0.2,1.0
30,5,-0.6,-1.0,-1.0,0.141,0.0,-1.0,0.0,0.659
31,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2,0.318
32,1,0.0,-1.0,-1.0,-0.259,0.6,-1.0,-0.4,0.259
33,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-0.6,0.2
34,6,0.659,-1.0,-1.0,-0.8,0.141,0.0,-0.659,0.0
35,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.718,-0.2
36,2,0.259,0.0,-1.0,-1.0,-0.259,0.6,-1.0,-0.4
37,2,0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-0.6
38,7,0.0,0.659,-1.0,-1.0,-0.8,0.141,0.0,-0.659
39,7,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.718
40,4,-0.541,0.118,-1.0,0.0,-1.0,-0.118,0.659,-1.0
41,4,-0.882,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-1.0
42,8,-0.941,-0.282,-1.0,0.6,-1.0,-0.518,0.259,0.0
43,8,-1.0,-0.482,-1.0,0.2,-1.0,-0.718,0.2,1.0
44,1,0.0,-0.541,-1.0,-0.141,-1.0,-1.0,0.0,0.941
45,1,1.0,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
46,3,0.8,-0.659,0.0,-0.541,-1.0,-1.0,-0.6,0.541
47,3,0.6,-0.718,1.0,-0.6,-1.0,-1.0,-1.0,0.2
48,6,0.259,-1.0,0.659,-0.8,-1.0,0.0,-1.0,0.0
49,6,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.2
