step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977
1,,-0.45962,-0.49351,-0.47461,-0.47531,-0.43037,-0.42877,-0.48519,-0.40023
2,2,-0.51862,0.50649,-0.53361,-0.67531,-0.77137,-0.82877,-0.82619,-0.60023
3,2,-0.57762,1.0,-0.59261,-0.87531,-1.0,-1.0,-1.0,-0.80023
4,7,-0.77762,0.659,-0.99261,-1.0,-1.0,-1.0,0.0,-0.85923
5,7,-0.97762,0.318,-1.0,-1.0,-1.0,-1.0,1.0,-0.91823
6,3,-1.0,0.259,0.0,-1.0,-1.0,-1.0,0.6,-1.0
7,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0
8,4,-1.0,0.0,0.941,0.0,-1.0,-1.0,-0.141,-1.0
9,4,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482,-1.0
10,5,-1.0,-0.541,0.682,0.941,0.0,-1.0,-0.682,-1.0
11,5,-1.0,-0.882,0.482,0.882,1.0,-1.0,-0.882,-1.0
12,6,-1.0,-1.0,0.141,0.682,0.941,0.0,-0.941,-1.0
13,6,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.6,0.141,0.682,0.941,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0
16,1,0.0,-1.0,-1.0,-0.541,0.082,0.541,0.8,-1.0
17,1,1.0,-1.0,-1.0,-0.882,-0.318,0.2,0.6,-1.0
18,2,0.941,0.0,-1.0,-1.0,-0.659,-0.2,0.259,-1.0
19,2,0.882,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
20,3,0.682,0.941,0.0,-1.0,-1.0,-0.941,-0.482,-1.0
21,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
22,6,0.141,0.482,0.659,-1.0,-1.0,0.0,-0.941,-1.0
23,6,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-0.6,-0.259,0.118,-1.0,0.0,0.941,-1.0,-1.0
25,5,-1.0,-0.6,-0.082,-1.0,1.0,0.882,-1.0,-1.0
26,4,-1.0,-0.8,-0.141,0.0,0.941,0.682,-1.0,-1.0
27,4,-1.0,-1.0,-0.2,1.0,0.882,0.482,-1.0,-1.0
28,1,0.0,-1.0,-0.4,0.659,0.482,0.141,-1.0,-1.0
29,1,1.0,-1.0,-0.6,0.318,0.082,-0.2,-1.0,-1.0
30,7,0.8,-1.0,-1.0,-0.023,-0.118,-0.259,0.0,-1.0
31,7,0.6,-1.0,-1.0,-0.364,-0.318,-0.318,1.0,-1.0
32,3,0.4,-1.0,0.0,-0.423,-0.518,-0.659,0.6,-1.0
33,3,0.2,-1.0,1.0,-0.482,-0.718,-1.0,0.2,-1.0
34,8,0.141,-1.0,0.659,-0.882,-1.0,-1.0,0.141,0.0
35,8,0.082,-1.0,0.318,-1.0,-1.0,-1.0,0.082,1.0
36,6,-0.259,-1.0,-0.023,-1.0,-1.0,0.0,0.023,0.8
37,6,-0.6,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6
38,5,-1.0,-1.0,-0.564,-1.0,0.0,0.941,-0.236,0.259
39,5,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-0.436,-0.082
40,4,-1.0,-1.0,-0.823,0.0,0.941,0.682,-0.777,-0.482
41,4,-1.0,-1.0,-0.882,1.0,0.882,0.482,-1.0,-0.882
42,7,-1.0,-1.0,-1.0,0.659,0.682,0.423,0.0,-0.941
43,7,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0,-1.0
44,1,0.0,-1.0,-1.0,-0.023,0.082,0.023,0.8,-1.0
45,1,1.0,-1.0,-1.0,-0.364,-0.318,-0.318,0.6,-1.0
46,8,0.941,-1.0,-1.0,-0.764,-0.659,-0.518,0.541,0.0
47,8,0.882,-1.0,-1.0,-1.0,-1.0,-0.718,0.482,1.0
48,3,0.682,-1.0,0.0,-1.0,-1.0,-1.0,0.082,0.659
49,3,0.482,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.318
