step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07534,0.03763,0.00835,0.07771,0.05584,0.04242,0.09064,0.01112
1,,-0.42466,-0.46237,-0.49165,-0.42229,-0.44416,-0.45758,-0.40936,-0.48888
2,3,-0.62466,-0.52137,0.50835,-0.48129,-0.64416,-0.79858,-0.80936,-0.82988
3,3,-0.82466,-0.58037,1.0,-0.54029,-0.84416,-1.0,-1.0,-1.0
4,8,-0.88366,-0.78037,0.659,-0.94029,-1.0,-1.0,-1.0,0.0
5,8,-0.94266,-0.98037,0.318,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,0.259,0.0,-1.0,-1.0,-1.0,0.6
7,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2
8,7,-1.0,-1.0,-0.2,0.659,-1.0,-1.0,0.0,0.141
9,7,-1.0,-1.0,-0.6,0.318,-1.0,-1.0,1.0,0.082
10,2,-1.0,0.0,-0.659,0.118,-1.0,-1.0,0.659,-0.118
11,2,-1.0,1.0,-0.718,-0.082,-1.0,-1.0,0.318,-0.318
12,5,-1.0,0.659,-0.918,-0.141,0.0,-1.0,0.118,-0.659
13,5,-1.0,0.318,-1.0,-0.2,1.0,-1.0,-0.082,-1.0
14,3,-1.0,0.259,0.0,-0.259,0.8,-1.0,-0.482,-1.0
15,3,-1.0,0.2,1.0,-0.318,0.6,-1.0,-0.882,-1.0
16,1,0.0,0.141,0.8,-0.659,0.2,-1.0,-1.0,-1.0
17,1,1.0,0.082,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
18,7,0.8,-0.259,0.2,-1.0,-0.4,-1.0,0.0,-1.0
19,7,0.6,-0.6,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
20,4,0.259,-0.8,-0.259,0.0,-0.659,-1.0,0.659,-1.0
21,4,-0.082,-1.0,-0.318,1.0,-0.718,-1.0,0.318,-1.0
22,8,-0.141,-1.0,-0.659,0.6,-1.0,-1.0,0.259,0.0
23,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,0.2,1.0
24,2,-0.259,0.0,-1.0,0.0,-1.0,-1.0,-0.141,0.8
25,2,-0.318,1.0,-1.0,-0.2,-1.0,-1.0,-0.482,0.6
26,6,-0.659,0.6,-1.0,-0.4,-1.0,0.0,-0.541,0.4
27,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-0.6,0.2
28,1,0.0,0.141,-1.0,-0.941,-1.0,0.659,-0.8,0.141
29,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-1.0,0.082
30,7,0.8,-0.259,-1.0,-1.0,-1.0,0.259,0.0,0.023
31,7,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.036
32,4,0.259,-0.8,-1.0,0.0,-1.0,0.0,0.659,-0.436
33,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.2,0.318,-0.836
34,2,-0.141,0.0,-1.0,0.8,-1.0,-0.6,-0.023,-1.0
35,2,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-1.0
36,6,-0.541,0.6,-1.0,0.4,-1.0,0.0,-0.423,-1.0
37,6,-0.882,0.2,-1.0,0.2,-1.0,1.0,-0.482,-1.0
38,3,-1.0,0.141,0.0,0.141,-1.0,0.659,-0.882,-1.0
39,3,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0
40,1,0.0,0.023,0.8,-0.259,-1.0,-0.023,-1.0,-1.0
41,1,1.0,-0.036,0.6,-0.6,-1.0,-0.364,-1.0,-1.0
42,5,0.6,-0.377,0.4,-0.659,0.0,-0.423,-1.0,-1.0
43,5,0.2,-0.718,0.2,-0.718,1.0,-0.482,-1.0,-1.0
44,8,0.141,-0.918,-0.141,-1.0,0.659,-0.682,-1.0,0.0
45,8,0.082,-1.0,-0.482,-1.0,0.318,-0.882,-1.0,1.0
46,2,0.023,0.0,-0.541,-1.0,-0.023,-1.0,-1.0,0.8
47,2,-0.036,1.0,-0.6,-1.0,-0.364,-1.0,-1.0,0.6
48,6,-0.377,0.6,-0.941,-1.0,-0.423,0.0,-1.0,0.4
49,6,-0.718,0.2,-1.0,-1.0,-0.482,1.0,-1.0,0.2
