step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318
1,,-0.41285,-0.41963,-0.48134,-0.41074,-0.44607,-0.41926,-0.41039,-0.4682
2,3,-0.61285,-0.47863,0.51866,-0.46974,-0.64607,-0.76026,-0.81039,-0.8092
3,3,-0.81285,-0.53763,1.0,-0.52874,-0.84607,-1.0,-1.0,-1.0
4,6,-1.0,-0.93763,0.659,-0.72874,-0.90507,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.318,-0.92874,-0.96407,1.0,-1.0,-1.0
6,1,0.0,-1.0,0.118,-1.0,-1.0,0.659,-1.0,-1.0
7,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-1.0,-1.0
8,2,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-1.0,-1.0
9,2,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0
10,7,0.682,0.659,-0.6,-1.0,-1.0,-0.541,0.0,-1.0
11,7,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
12,4,0.141,0.118,-1.0,0.0,-1.0,-0.8,0.659,-1.0
13,4,-0.2,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-1.0
14,3,-0.4,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-1.0
15,3,-0.6,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0
16,5,-1.0,-0.541,0.8,0.823,0.0,-1.0,-0.682,-1.0
17,5,-1.0,-0.882,0.6,0.764,1.0,-1.0,-0.882,-1.0
18,1,0.0,-0.941,0.4,0.423,0.6,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.2,0.082,0.2,-1.0,-1.0,-1.0
20,7,0.8,-1.0,-0.2,-0.259,0.0,-1.0,0.0,-1.0
21,7,0.6,-1.0,-0.6,-0.6,-0.2,-1.0,1.0,-1.0
22,8,0.541,-1.0,-0.941,-1.0,-0.541,-1.0,0.941,0.0
23,8,0.482,-1.0,-1.0,-1.0,-0.882,-1.0,0.882,1.0
24,3,0.282,-1.0,0.0,-1.0,-1.0,-1.0,0.482,0.659
25,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.082,0.318
26,6,-0.259,-1.0,0.659,-1.0,-1.0,0.0,0.023,0.118
27,6,-0.6,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082
28,5,-1.0,-1.0,0.118,-1.0,0.0,0.941,-0.236,-0.423
29,5,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.436,-0.764
30,1,0.0,-1.0,-0.282,-1.0,0.6,0.541,-0.636,-0.823
31,1,1.0,-1.0,-0.482,-1.0,0.2,0.2,-0.836,-0.882
32,4,0.659,-1.0,-0.541,0.0,0.141,0.0,-1.0,-1.0
33,4,0.318,-1.0,-0.6,1.0,0.082,-0.2,-1.0,-1.0
34,2,0.259,0.0,-0.659,0.8,-0.259,-0.6,-1.0,-1.0
35,2,0.2,1.0,-0.718,0.6,-0.6,-1.0,-1.0,-1.0
36,6,-0.141,0.6,-1.0,0.4,-0.659,0.0,-1.0,-1.0
37,6,-0.482,0.2,-1.0,0.2,-0.718,1.0,-1.0,-1.0
38,8,-0.541,0.0,-1.0,-0.2,-1.0,0.8,-1.0,0.0
39,8,-0.6,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0
40,5,-1.0,-0.541,-1.0,-0.659,0.0,0.541,-1.0,0.659
41,5,-1.0,-0.882,-1.0,-0.718,1.0,0.482,-1.0,0.318
42,7,-1.0,-1.0,-1.0,-1.0,0.8,0.423,0.0,0.259
43,7,-1.0,-1.0,-1.0,-1.0,0.6,0.364,1.0,0.2
44,3,-1.0,-1.0,0.0,-1.0,0.4,0.023,0.6,-0.141
45,3,-1.0,-1.0,1.0,-1.0,0.2,-0.318,0.2,-0.482
46,2,-1.0,0.0,0.941,-1.0,-0.141,-0.718,-0.141,-0.682
47,2,-1.0,1.0,0.882,-1.0,-0.482,-1.0,-0.482,-0.882
48,1,0.0,0.941,0.682,-1.0,-0.882,-1.0,-0.682,-0.941
49,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-0.882,-1.0
