step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,-0.44691,-0.45522,-0.44471,-0.44073,-0.49191,-0.46303,-0.47578,-0.41969
2,5,-0.64691,-0.62622,-0.54471,-0.46973,0.50809,-0.49203,-0.57578,-0.59069
3,5,-0.84691,-0.79722,-0.64471,-0.49873,1.0,-0.52103,-0.67578,-0.76169
4,1,0.15309,-0.82622,-0.74471,-0.66973,0.8,-0.69203,-0.77578,-0.79069
5,1,1.0,-0.85522,-0.84471,-0.84073,0.6,-0.86303,-0.87578,-0.81969
6,7,0.9,-1.0,-1.0,-1.0,0.5,-0.89203,0.12422,-0.84869
7,7,0.8,-1.0,-1.0,-1.0,0.4,-0.92103,1.0,-0.87769
8,2,0.771,0.0,-1.0,-1.0,0.229,-1.0,0.829,-0.97769
9,2,0.742,1.0,-1.0,-1.0,0.058,-1.0,0.658,-1.0
10,8,0.713,0.9,-1.0,-1.0,-0.113,-1.0,0.629,0.0
11,8,0.684,0.8,-1.0,-1.0,-0.284,-1.0,0.6,1.0
12,4,0.513,0.7,-1.0,0.0,-0.313,-1.0,0.429,0.8
13,4,0.342,0.6,-1.0,1.0,-0.342,-1.0,0.258,0.6
14,6,0.171,0.4,-1.0,0.9,-0.371,0.0,0.229,0.5
15,6,0.0,0.2,-1.0,0.8,-0.4,1.0,0.2,0.4
16,3,-0.1,0.171,0.0,0.771,-0.5,0.829,0.0,0.229
17,3,-0.2,0.142,1.0,0.742,-0.6,0.658,-0.2,0.058
18,5,-0.4,-0.029,0.9,0.713,0.4,0.629,-0.3,-0.113
19,5,-0.6,-0.2,0.8,0.684,1.0,0.6,-0.4,-0.284
20,1,0.4,-0.229,0.7,0.513,0.8,0.429,-0.5,-0.313
21,1,1.0,-0.258,0.6,0.342,0.6,0.258,-0.6,-0.342
22,7,0.9,-0.429,0.4,0.171,0.5,0.229,0.4,-0.371
23,7,0.8,-0.6,0.2,0.0,0.4,0.2,1.0,-0.4
24,2,0.771,0.4,0.171,-0.1,0.229,0.0,0.829,-0.5
25,2,0.742,1.0,0.142,-0.2,0.058,-0.2,0.658,-0.6
26,8,0.713,0.9,-0.029,-0.4,-0.113,-0.3,0.629,0.4
27,8,0.684,0.8,-0.2,-0.6,-0.284,-0.4,0.6,1.0
28,4,0.513,0.7,-0.229,0.4,-0.313,-0.5,0.429,0.8
29,4,0.342,0.6,-0.258,1.0,-0.342,-0.6,0.258,0.6
30,6,0.171,0.4,-0.429,0.9,-0.371,0.4,0.229,0.5
31,6,0.0,0.2,-0.6,0.8,-0.4,1.0,0.2,0.4
32,3,-0.1,0.171,0.4,0.771,-0.5,0.829,0.0,0.229
33,3,-0.2,0.142,1.0,0.742,-0.6,0.658,-0.2,0.058
34,5,-0.4,-0.029,0.9,0.713,0.4,0.629,-0.3,-0.113
35,5,-0.6,-0.2,0.8,0.684,1.0,0.6,-0.4,-0.284
36,1,0.4,-0.229,0.7,0.513,0.8,0.429,-0.5,-0.313
37,1,1.0,-0.258,0.6,0.342,0.6,0.258,-0.6,-0.342
38,7,0.9,-0.429,0.4,0.171,0.5,0.229,0.4,-0.371
39,7,0.8,-0.6,0.2,0.0,0.4,0.2,1.0,-0.4
40,2,0.771,0.4,0.171,-0.1,0.229,0.0,0.829,-0.5
41,2,0.742,1.0,0.142,-0.2,0.058,-0.2,0.658,-0.6
42,8,0.713,0.9,-0.029,-0.4,-0.113,-0.3,0.629,0.4
43,8,0.684,0.8,-0.2,-0.6,-0.284,-0.4,0.6,1.0
44,4,0.513,0.7,-0.229,0.4,-0.313,-0.5,0.429,0.8
45,4,0.342,0.6,-0.258,1.0,-0.342,-0.6,0.258,0.6
46,6,0.171,0.4,-0.429,0.9,-0.371,0.4,0.229,0.5
47,6,0.0,0.2,-0.6,0.8,-0.4,1.0,0.2,0.4
48,3,-0.1,0.171,0.4,0.771,-0.5,0.829,0.0,0.229
49,3,-0.2,0.142,1.0,0.742,-0.6,0.658,-0.2,0.058
50,5,-0.4,-0.029,0.9,0.713,0.4,0.629,-0.3,-0.113
51,5,-0.6,-0.2,0.8,0.684,1.0,0.6,-0.4,-0.284
52,1,0.4,-0.229,0.7,0.513,0.8,0.429,-0.5,-0.313
53,1,1.0,-0.258,0.6,0.342,0.6,0.258,-0.6,-0.342
54,7,0.9,-0.429,0.4,0.171,0.5,0.229,0.4,-0.371
55,7,0.8,-0.6,0.2,0.0,0.4,0.2,1.0,-0.4
56,2,0.771,0.4,0.171,-0.1,0.229,0.0,0.829,-0.5
57,2,0.742,1.0,0.142,-0.2,0.058,-0.2,0.658,-0.6
58,8,0.713,0.9,-0.029,-0.4,-0.113,-0.3,0.629,0.4
59,8,0.684,0.8,-0.2,-0.6,-0.284,-0.4,0.6,1.0
60,4,0.513,0.7,-0.229,0.4,-0.313,-0.5,0.429,0.8
61,4,0.342,0.6,-0.258,1.0,-0.342,-0.6,0.258,0.6
62,6,0.171,0.4,-0.429,0.9,-0.371,0.4,0.229,0.5
63,6,0.0,0.2,-0.6,0.8,-0.4,1.0,0.2,0.4
64,3,-0.1,0.171,0.4,0.771,-0.5,0.829,0.0,0.229
65,3,-0.2,0.142,1.0,0.742,-0.6,0.658,-0.2,0.058
66,5,-0.4,-0.029,0.9,0.713,0.4,0.629,-0.3,-0.113
67,5,-0.6,-0.2,0.8,0.684,1.0,0.6,-0.4,-0.284
68,1,0.4,-0.229,0.7,0.513,0.8,0.429,-0.5,-0.313
69,1,1.0,-0.258,0.6,0.342,0.6,0.258,-0.6,-0.342
