step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511
1,,-0.47065,-0.49859,-0.48012,-0.42887,-0.42098,-0.4394,-0.40737,-0.43489
2,2,-0.49965,0.50141,-0.50912,-0.52887,-0.59198,-0.6394,-0.57837,-0.53489
3,2,-0.52865,1.0,-0.53812,-0.62887,-0.76298,-0.8394,-0.74937,-0.63489
4,6,-0.69965,0.8,-0.70912,-0.72887,-0.79198,0.1606,-0.77837,-0.73489
5,6,-0.87065,0.6,-0.88012,-0.82887,-0.82098,1.0,-0.80737,-0.83489
6,3,-0.97065,0.571,0.11988,-0.85787,-0.92098,0.829,-1.0,-1.0
7,3,-1.0,0.542,1.0,-0.88687,-1.0,0.658,-1.0,-1.0
8,8,-1.0,0.442,0.829,-1.0,-1.0,0.558,-1.0,0.0
9,8,-1.0,0.342,0.658,-1.0,-1.0,0.458,-1.0,1.0
10,5,-1.0,0.171,0.558,-1.0,0.0,0.429,-1.0,0.829
11,5,-1.0,0.0,0.458,-1.0,1.0,0.4,-1.0,0.658
12,1,0.0,-0.029,0.358,-1.0,0.8,0.229,-1.0,0.629
13,1,1.0,-0.058,0.258,-1.0,0.6,0.058,-1.0,0.6
14,7,0.9,-0.229,0.058,-1.0,0.5,0.029,0.0,0.571
15,7,0.8,-0.4,-0.142,-1.0,0.4,0.0,1.0,0.542
16,4,0.629,-0.5,-0.171,0.0,0.371,-0.1,0.829,0.342
17,4,0.458,-0.6,-0.2,1.0,0.342,-0.2,0.658,0.142
18,2,0.429,0.4,-0.229,0.9,0.171,-0.4,0.487,0.042
19,2,0.4,1.0,-0.258,0.8,0.0,-0.6,0.316,-0.058
20,6,0.229,0.8,-0.429,0.7,-0.029,0.4,0.287,-0.158
21,6,0.058,0.6,-0.6,0.6,-0.058,1.0,0.258,-0.258
22,3,-0.042,0.571,0.4,0.571,-0.158,0.829,0.058,-0.429
23,3,-0.142,0.542,1.0,0.542,-0.258,0.658,-0.142,-0.6
24,8,-0.171,0.442,0.829,0.342,-0.429,0.558,-0.171,0.4
25,8,-0.2,0.342,0.658,0.142,-0.6,0.458,-0.2,1.0
26,5,-0.4,0.171,0.558,0.113,0.4,0.429,-0.3,0.829
27,5,-0.6,0.0,0.458,0.084,1.0,0.4,-0.4,0.658
28,1,0.4,-0.029,0.358,-0.087,0.8,0.229,-0.5,0.629
29,1,1.0,-0.058,0.258,-0.258,0.6,0.058,-0.6,0.6
30,7,0.9,-0.229,0.058,-0.429,0.5,0.029,0.4,0.571
31,7,0.8,-0.4,-0.142,-0.6,0.4,0.0,1.0,0.542
32,4,0.629,-0.5,-0.171,0.4,0.371,-0.1,0.829,0.342
33,4,0.458,-0.6,-0.2,1.0,0.342,-0.2,0.658,0.142
34,2,0.429,0.4,-0.229,0.9,0.171,-0.4,0.487,0.042
35,2,0.4,1.0,-0.258,0.8,0.0,-0.6,0.316,-0.058
36,6,0.229,0.8,-0.429,0.7,-0.029,0.4,0.287,-0.158
37,6,0.058,0.6,-0.6,0.6,-0.058,1.0,0.258,-0.258
