step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699
1,,-0.41358,-0.47698,-0.45008,-0.4428,-0.42314,-0.49564,-0.40054,-0.45301
2,6,-0.58458,-0.67698,-0.62108,-0.5428,-0.45214,0.50436,-0.42954,-0.55301
3,6,-0.75558,-0.87698,-0.79208,-0.6428,-0.48114,1.0,-0.45854,-0.65301
4,2,-0.78458,0.12302,-0.82108,-0.7428,-0.65214,0.8,-0.62954,-0.75301
5,2,-0.81358,1.0,-0.85008,-0.8428,-0.82314,0.6,-0.80054,-0.85301
6,8,-0.84258,0.9,-1.0,-1.0,-0.99414,0.5,-0.82954,0.14699
7,8,-0.87158,0.8,-1.0,-1.0,-1.0,0.4,-0.85854,1.0
8,4,-1.0,0.7,-1.0,0.0,-1.0,0.3,-1.0,0.8
9,4,-1.0,0.6,-1.0,1.0,-1.0,0.2,-1.0,0.6
10,1,0.0,0.571,-1.0,0.829,-1.0,0.029,-1.0,0.571
11,1,1.0,0.542,-1.0,0.658,-1.0,-0.142,-1.0,0.542
12,5,0.8,0.371,-1.0,0.629,0.0,-0.171,-1.0,0.371
13,5,0.6,0.2,-1.0,0.6,1.0,-0.2,-1.0,0.2
14,3,0.5,0.171,0.0,0.571,0.9,-0.371,-1.0,0.029
15,3,0.4,0.142,1.0,0.542,0.8,-0.542,-1.0,-0.142
16,7,0.3,-0.029,0.8,0.371,0.7,-0.571,0.0,-0.171
17,7,0.2,-0.2,0.6,0.2,0.6,-0.6,1.0,-0.2
18,6,0.029,-0.4,0.429,0.1,0.571,0.4,0.971,-0.3
19,6,-0.142,-0.6,0.258,0.0,0.542,1.0,0.942,-0.4
20,2,-0.171,0.4,0.229,-0.1,0.371,0.8,0.771,-0.5
21,2,-0.2,1.0,0.2,-0.2,0.2,0.6,0.6,-0.6
22,8,-0.229,0.9,0.029,-0.4,0.029,0.5,0.571,0.4
23,8,-0.258,0.8,-0.142,-0.6,-0.142,0.4,0.542,1.0
24,4,-0.429,0.7,-0.171,0.4,-0.171,0.3,0.371,0.8
25,4,-0.6,0.6,-0.2,1.0,-0.2,0.2,0.2,0.6
26,1,0.4,0.571,-0.3,0.829,-0.4,0.029,0.1,0.571
27,1,1.0,0.542,-0.4,0.658,-0.6,-0.142,0.0,0.542
28,5,0.8,0.371,-0.5,0.629,0.4,-0.171,-0.1,0.371
29,5,0.6,0.2,-0.6,0.6,1.0,-0.2,-0.2,0.2
30,3,0.5,0.171,0.4,0.571,0.9,-0.371,-0.4,0.029
31,3,0.4,0.142,1.0,0.542,0.8,-0.542,-0.6,-0.142
32,7,0.3,-0.029,0.8,0.371,0.7,-0.571,0.4,-0.171
33,7,0.2,-0.2,0.6,0.2,0.6,-0.6,1.0,-0.2
34,6,0.029,-0.4,0.429,0.1,0.571,0.4,0.971,-0.3
35,6,-0.142,-0.6,0.258,0.0,0.542,1.0,0.942,-0.4
36,2,-0.171,0.4,0.229,-0.1,0.371,0.8,0.771,-0.5
37,2,-0.2,1.0,0.2,-0.2,0.2,0.6,0.6,-0.6
38,8,-0.229,0.9,0.029,-0.4,0.029,0.5,0.571,0.4
39,8,-0.258,0.8,-0.142,-0.6,-0.142,0.4,0.542,1.0
40,4,-0.429,0.7,-0.171,0.4,-0.171,0.3,0.371,0.8
41,4,-0.6,0.6,-0.2,1.0,-0.2,0.2,0.2,0.6
42,1,0.4,0.571,-0.3,0.829,-0.4,0.029,0.1,0.571
43,1,1.0,0.542,-0.4,0.658,-0.6,-0.142,0.0,0.542
44,5,0.8,0.371,-0.5,0.629,0.4,-0.171,-0.1,0.371
45,5,0.6,0.2,-0.6,0.6,1.0,-0.2,-0.2,0.2
46,3,0.5,0.171,0.4,0.571,0.9,-0.371,-0.4,0.029
47,3,0.4,0.142,1.0,0.542,0.8,-0.542,-0.6,-0.142
48,7,0.3,-0.029,0.8,0.371,0.7,-0.571,0.4,-0.171
49,7,0.2,-0.2,0.6,0.2,0.6,-0.6,1.0,-0.2
50,6,0.029,-0.4,0.429,0.1,0.571,0.4,0.971,-0.3
51,6,-0.142,-0.6,0.258,0.0,0.542,1.0,0.942,-0.4
52,2,-0.171,0.4,0.229,-0.1,0.371,0.8,0.771,-0.5
53,2,-0.2,1.0,0.2,-0.2,0.2,0.6,0.6,-0.6
54,8,-0.229,0.9,0.029,-0.4,0.029,0.5,0.571,0.4
55,8,-0.258,0.8,-0.142,-0.6,-0.142,0.4,0.542,1.0
56,4,-0.429,0.7,-0.171,0.4,-0.171,0.3,0.371,0.8
57,4,-0.6,0.6,-0.2,1.0,-0.2,0.2,0.2,0.6
58,1,0.4,0.571,-0.3,0.829,-0.4,0.029,0.1,0.571
59,1,1.0,0.542,-0.4,0.658,-0.6,-0.142,0.0,0.542
60,5,0.8,0.371,-0.5,0.629,0.4,-0.171,-0.1,0.371
61,5,0.6,0.2,-0.6,0.6,1.0,-0.2,-0.2,0.2
62,3,0.5,0.171,0.4,0.571,0.9,-0.371,-0.4,0.029
63,3,0.4,0.142,1.0,0.542,0.8,-0.542,-0.6,-0.142
64,7,0.3,-0.029,0.8,0.371,0.7,-0.571,0.4,-0.171
65,7,0.2,-0.2,0.6,0.2,0.6,-0.6,1.0,-0.2
66,6,0.029,-0.4,0.429,0.1,0.571,0.4,0.971,-0.3
67,6,-0.142,-0.6,0.258,0.0,0.542,1.0,0.942,-0.4
68,2,-0.171,0.4,0.229,-0.1,0.371,0.8,0.771,-0.5
69,2,-0.2,1.0,0.2,-0.2,0.2,0.6,0.6,-0.6
70,8,-0.229,0.9,0.029,-0.4,0.029,0.5,0.571,0.4
71,8,-0.258,0.8,-0.142,-0.6,-0.142,0.4,0.542,1.0
72,4,-0.429,0.7,-0.171,0.4,-0.171,0.3,0.371,0.8
73,4,-0.6,0.6,-0.2,1.0,-0.2,0.2,0.2,0.6
74,1,0.4,0.571,-0.3,0.829,-0.4,0.029,0.1,0.571
75,1,1.0,0.542,-0.4,0.658,-0.6,-0.142,0.0,0.542
76,5,0.8,0.371,-0.5,0.629,0.4,-0.171,-0.1,0.371
