step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.46255,-0.40493,-0.4268,-0.44013,-0.4844,-0.4844,-0.49419,-0.41338
2,7,-0.56255,-0.57593,-0.6268,-0.61113,-0.5844,-0.5134,0.50581,-0.44238
3,7,-0.66255,-0.74693,-0.8268,-0.78213,-0.6844,-0.5424,1.0,-0.47138
4,3,-0.76255,-0.77593,0.1732,-0.81113,-0.7844,-0.7134,0.8,-0.64238
5,3,-0.86255,-0.80493,1.0,-0.84013,-0.8844,-0.8844,0.6,-0.81338
6,6,-1.0,-1.0,0.829,-0.94013,-0.9134,0.1156,0.571,-0.91338
7,6,-1.0,-1.0,0.658,-1.0,-0.9424,1.0,0.542,-1.0
8,8,-1.0,-1.0,0.487,-1.0,-1.0,0.9,0.513,0.0
9,8,-1.0,-1.0,0.316,-1.0,-1.0,0.8,0.484,1.0
10,5,-1.0,-1.0,0.216,-1.0,0.0,0.771,0.384,0.829
11,5,-1.0,-1.0,0.116,-1.0,1.0,0.742,0.284,0.658
12,4,-1.0,-1.0,0.087,0.0,0.971,0.642,0.113,0.458
13,4,-1.0,-1.0,0.058,1.0,0.942,0.542,-0.058,0.258
14,2,-1.0,0.0,0.029,0.9,0.771,0.342,-0.229,0.158
15,2,-1.0,1.0,0.0,0.8,0.6,0.142,-0.4,0.058
16,1,0.0,0.971,-0.1,0.629,0.4,-0.029,-0.5,0.029
17,1,1.0,0.942,-0.2,0.458,0.2,-0.2,-0.6,0.0
18,7,0.9,0.771,-0.4,0.287,0.1,-0.229,0.4,-0.029
19,7,0.8,0.6,-0.6,0.116,0.0,-0.258,1.0,-0.058
20,3,0.7,0.571,0.4,0.087,-0.1,-0.429,0.8,-0.229
21,3,0.6,0.542,1.0,0.058,-0.2,-0.6,0.6,-0.4
22,6,0.429,0.342,0.829,-0.042,-0.229,0.4,0.571,-0.5
23,6,0.258,0.142,0.658,-0.142,-0.258,1.0,0.542,-0.6
24,8,0.229,0.042,0.487,-0.342,-0.429,0.9,0.513,0.4
25,8,0.2,-0.058,0.316,-0.542,-0.6,0.8,0.484,1.0
26,5,0.0,-0.229,0.216,-0.571,0.4,0.771,0.384,0.829
27,5,-0.2,-0.4,0.116,-0.6,1.0,0.742,0.284,0.658
28,4,-0.371,-0.5,0.087,0.4,0.971,0.642,0.113,0.458
29,4,-0.542,-0.6,0.058,1.0,0.942,0.542,-0.058,0.258
30,2,-0.571,0.4,0.029,0.9,0.771,0.342,-0.229,0.158
31,2,-0.6,1.0,0.0,0.8,0.6,0.142,-0.4,0.058
