step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341
1,,-0.40932,-0.47279,-0.43523,-0.49995,-0.46474,-0.46952,-0.48353,-0.44659
2,4,-0.58032,-0.57279,-0.46423,0.50005,-0.49374,-0.56952,-0.65453,-0.64659
3,4,-0.75132,-0.67279,-0.49323,1.0,-0.52274,-0.66952,-0.82553,-0.84659
4,8,-0.78032,-0.77279,-0.66423,0.8,-0.69374,-0.76952,-0.85453,0.15341
5,8,-0.80932,-0.87279,-0.83523,0.6,-0.86474,-0.86952,-0.88353,1.0
6,7,-0.90932,-1.0,-1.0,0.429,-0.96474,-0.89852,0.11647,0.971
7,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.92752,1.0,0.942
8,2,-1.0,0.0,-1.0,0.158,-1.0,-1.0,0.829,0.842
9,2,-1.0,1.0,-1.0,0.058,-1.0,-1.0,0.658,0.742
10,1,0.0,0.971,-1.0,-0.113,-1.0,-1.0,0.558,0.713
11,1,1.0,0.942,-1.0,-0.284,-1.0,-1.0,0.458,0.684
12,3,0.9,0.913,0.0,-0.313,-1.0,-1.0,0.258,0.513
13,3,0.8,0.884,1.0,-0.342,-1.0,-1.0,0.058,0.342
14,5,0.6,0.713,0.9,-0.371,0.0,-1.0,-0.042,0.171
15,5,0.4,0.542,0.8,-0.4,1.0,-1.0,-0.142,0.0
16,6,0.229,0.342,0.629,-0.5,0.971,0.0,-0.171,-0.1
17,6,0.058,0.142,0.458,-0.6,0.942,1.0,-0.2,-0.2
18,4,-0.113,0.042,0.429,0.4,0.913,0.9,-0.371,-0.4
19,4,-0.284,-0.058,0.4,1.0,0.884,0.8,-0.542,-0.6
20,8,-0.313,-0.158,0.229,0.8,0.713,0.7,-0.571,0.4
21,8,-0.342,-0.258,0.058,0.6,0.542,0.6,-0.6,1.0
22,7,-0.442,-0.429,-0.142,0.429,0.442,0.571,0.4,0.971
23,7,-0.542,-0.6,-0.342,0.258,0.342,0.542,1.0,0.942
24,2,-0.571,0.4,-0.371,0.158,0.171,0.342,0.829,0.842
25,2,-0.6,1.0,-0.4,0.058,0.0,0.142,0.658,0.742
26,1,0.4,0.971,-0.5,-0.113,-0.2,-0.029,0.558,0.713
