step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198
1,,-0.47047,-0.46774,-0.41513,-0.48634,-0.42911,-0.44472,-0.47035,-0.45802
2,4,-0.64147,-0.56774,-0.44413,0.51366,-0.45811,-0.54472,-0.64135,-0.65802
3,4,-0.81247,-0.66774,-0.47313,1.0,-0.48711,-0.64472,-0.81235,-0.85802
4,8,-0.84147,-0.76774,-0.64413,0.8,-0.65811,-0.74472,-0.84135,0.14198
5,8,-0.87047,-0.86774,-0.81513,0.6,-0.82911,-0.84472,-0.87035,1.0
6,1,0.12953,-0.89674,-0.91513,0.429,-1.0,-1.0,-0.97035,0.971
7,1,1.0,-0.92574,-1.0,0.258,-1.0,-1.0,-1.0,0.942
8,5,0.8,-1.0,-1.0,0.229,0.0,-1.0,-1.0,0.771
9,5,0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0,0.6
10,2,0.571,0.0,-1.0,0.1,0.829,-1.0,-1.0,0.5
11,2,0.542,1.0,-1.0,0.0,0.658,-1.0,-1.0,0.4
12,3,0.442,0.971,0.0,-0.029,0.558,-1.0,-1.0,0.229
13,3,0.342,0.942,1.0,-0.058,0.458,-1.0,-1.0,0.058
14,7,0.242,0.771,0.8,-0.229,0.358,-1.0,0.0,0.029
15,7,0.142,0.6,0.6,-0.4,0.258,-1.0,1.0,0.0
16,6,-0.029,0.4,0.429,-0.5,0.229,0.0,0.971,-0.1
17,6,-0.2,0.2,0.258,-0.6,0.2,1.0,0.942,-0.2
18,4,-0.371,0.1,0.229,0.4,0.171,0.9,0.771,-0.4
19,4,-0.542,0.0,0.2,1.0,0.142,0.8,0.6,-0.6
20,8,-0.571,-0.1,0.029,0.8,-0.029,0.7,0.571,0.4
21,8,-0.6,-0.2,-0.142,0.6,-0.2,0.6,0.542,1.0
22,1,0.4,-0.229,-0.242,0.429,-0.4,0.429,0.442,0.971
23,1,1.0,-0.258,-0.342,0.258,-0.6,0.258,0.342,0.942
24,5,0.8,-0.429,-0.442,0.229,0.4,0.229,0.242,0.771
25,5,0.6,-0.6,-0.542,0.2,1.0,0.2,0.142,0.6
26,2,0.571,0.4,-0.571,0.1,0.829,0.0,-0.029,0.5
27,2,0.542,1.0,-0.6,0.0,0.658,-0.2,-0.2,0.4
28,3,0.442,0.971,0.4,-0.029,0.558,-0.371,-0.4,0.229
29,3,0.342,0.942,1.0,-0.058,0.458,-0.542,-0.6,0.058
30,7,0.242,0.771,0.8,-0.229,0.358,-0.571,0.4,0.029
31,7,0.142,0.6,0.6,-0.4,0.258,-0.6,1.0,0.0
32,6,-0.029,0.4,0.429,-0.5,0.229,0.4,0.971,-0.1
33,6,-0.2,0.2,0.258,-0.6,0.2,1.0,0.942,-0.2
34,4,-0.371,0.1,0.229,0.4,0.171,0.9,0.771,-0.4
35,4,-0.542,0.0,0.2,1.0,0.142,0.8,0.6,-0.6
36,8,-0.571,-0.1,0.029,0.8,-0.029,0.7,0.571,0.4
37,8,-0.6,-0.2,-0.142,0.6,-0.2,0.6,0.542,1.0
38,1,0.4,-0.229,-0.242,0.429,-0.4,0.429,0.442,0.971
39,1,1.0,-0.258,-0.342,0.258,-0.6,0.258,0.342,0.942
40,5,0.8,-0.429,-0.442,0.229,0.4,0.229,0.242,0.771
41,5,0.6,-0.6,-0.542,0.2,1.0,0.2,0.142,0.6
42,2,0.571,0.4,-0.571,0.1,0.829,0.0,-0.029,0.5
43,2,0.542,1.0,-0.6,0.0,0.658,-0.2,-0.2,0.4
44,3,0.442,0.971,0.4,-0.029,0.558,-0.371,-0.4,0.229
45,3,0.342,0.942,1.0,-0.058,0.458,-0.542,-0.6,0.058
46,7,0.242,0.771,0.8,-0.229,0.358,-0.571,0.4,0.029
47,7,0.142,0.6,0.6,-0.4,0.258,-0.6,1.0,0.0
48,6,-0.029,0.4,0.429,-0.5,0.229,0.4,0.971,-0.1
49,6,-0.2,0.2,0.258,-0.6,0.2,1.0,0.942,-0.2
50,4,-0.371,0.1,0.229,0.4,0.171,0.9,0.771,-0.4
51,4,-0.542,0.0,0.2,1.0,0.142,0.8,0.6,-0.6
52,8,-0.571,-0.1,0.029,0.8,-0.029,0.7,0.571,0.4
