step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.49436,-0.4278,-0.40614,-0.49992,-0.40078,-0.43825,-0.43883,-0.49929
2,4,-0.66536,-0.5278,-0.43514,0.50008,-0.42978,-0.53825,-0.60983,-0.69929
3,4,-0.83636,-0.6278,-0.46414,1.0,-0.45878,-0.63825,-0.78083,-0.89929
4,8,-0.86536,-0.7278,-0.63514,0.8,-0.62978,-0.73825,-0.80983,0.10071
5,8,-0.89436,-0.8278,-0.80614,0.6,-0.80078,-0.83825,-0.83883,1.0
6,1,0.10564,-0.8568,-0.90614,0.429,-1.0,-1.0,-0.93883,0.971
7,1,1.0,-0.8858,-1.0,0.258,-1.0,-1.0,-1.0,0.942
8,3,0.9,-0.9148,0.0,0.229,-1.0,-1.0,-1.0,0.771
9,3,0.8,-0.9438,1.0,0.2,-1.0,-1.0,-1.0,0.6
10,5,0.6,-1.0,0.9,0.171,0.0,-1.0,-1.0,0.429
11,5,0.4,-1.0,0.8,0.142,1.0,-1.0,-1.0,0.258
12,7,0.3,-1.0,0.6,-0.029,0.9,-1.0,0.0,0.229
13,7,0.2,-1.0,0.4,-0.2,0.8,-1.0,1.0,0.2
14,2,0.171,0.0,0.371,-0.3,0.629,-1.0,0.829,0.1
15,2,0.142,1.0,0.342,-0.4,0.458,-1.0,0.658,0.0
16,6,-0.029,0.8,0.171,-0.5,0.429,0.0,0.629,-0.1
17,6,-0.2,0.6,0.0,-0.6,0.4,1.0,0.6,-0.2
18,4,-0.371,0.5,-0.029,0.4,0.371,0.9,0.429,-0.4
19,4,-0.542,0.4,-0.058,1.0,0.342,0.8,0.258,-0.6
20,8,-0.571,0.3,-0.229,0.8,0.171,0.7,0.229,0.4
21,8,-0.6,0.2,-0.4,0.6,0.0,0.6,0.2,1.0
22,1,0.4,0.171,-0.5,0.429,-0.2,0.429,0.1,0.971
23,1,1.0,0.142,-0.6,0.258,-0.4,0.258,0.0,0.942
24,3,0.9,0.113,0.4,0.229,-0.5,0.087,-0.2,0.771
25,3,0.8,0.084,1.0,0.2,-0.6,-0.084,-0.4,0.6
26,5,0.6,-0.087,0.9,0.171,0.4,-0.113,-0.5,0.429
