step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393
1,,-0.41511,-0.42783,-0.4764,-0.47439,-0.49596,-0.42893,-0.48891,-0.45607
2,5,-0.61511,-0.59883,-0.5764,-0.50339,0.50404,-0.45793,-0.58891,-0.62707
3,5,-0.81511,-0.76983,-0.6764,-0.53239,1.0,-0.48693,-0.68891,-0.79807
4,1,0.18489,-0.79883,-0.7764,-0.70339,0.8,-0.65793,-0.78891,-0.82707
5,1,1.0,-0.82783,-0.8764,-0.87439,0.6,-0.82893,-0.88891,-0.85607
6,7,0.9,-0.99883,-1.0,-1.0,0.5,-0.85793,0.11109,-0.88507
7,7,0.8,-1.0,-1.0,-1.0,0.4,-0.88693,1.0,-0.91407
8,4,0.629,-1.0,-1.0,0.0,0.371,-0.98693,0.829,-1.0
9,4,0.458,-1.0,-1.0,1.0,0.342,-1.0,0.658,-1.0
10,6,0.287,-1.0,-1.0,0.9,0.313,0.0,0.629,-1.0
11,6,0.116,-1.0,-1.0,0.8,0.284,1.0,0.6,-1.0
12,8,0.087,-1.0,-1.0,0.6,0.113,0.9,0.571,0.0
13,8,0.058,-1.0,-1.0,0.4,-0.058,0.8,0.542,1.0
14,2,0.029,0.0,-1.0,0.3,-0.229,0.6,0.371,0.9
15,2,0.0,1.0,-1.0,0.2,-0.4,0.4,0.2,0.8
16,3,-0.1,0.971,0.0,0.171,-0.5,0.229,0.0,0.629
17,3,-0.2,0.942,1.0,0.142,-0.6,0.058,-0.2,0.458
18,5,-0.4,0.771,0.9,0.113,0.4,0.029,-0.3,0.287
19,5,-0.6,0.6,0.8,0.084,1.0,0.0,-0.4,0.116
20,1,0.4,0.571,0.7,-0.087,0.8,-0.171,-0.5,0.087
21,1,1.0,0.542,0.6,-0.258,0.6,-0.342,-0.6,0.058
22,7,0.9,0.371,0.4,-0.429,0.5,-0.371,0.4,0.029
23,7,0.8,0.2,0.2,-0.6,0.4,-0.4,1.0,0.0
24,4,0.629,0.1,0.171,0.4,0.371,-0.5,0.829,-0.2
25,4,0.458,0.0,0.142,1.0,0.342,-0.6,0.658,-0.4
26,6,0.287,-0.2,-0.029,0.9,0.313,0.4,0.629,-0.5
27,6,0.116,-0.4,-0.2,0.8,0.284,1.0,0.6,-0.6
28,8,0.087,-0.5,-0.371,0.6,0.113,0.9,0.571,0.4
29,8,0.058,-0.6,-0.542,0.4,-0.058,0.8,0.542,1.0
30,2,0.029,0.4,-0.571,0.3,-0.229,0.6,0.371,0.9
31,2,0.0,1.0,-0.6,0.2,-0.4,0.4,0.2,0.8
32,3,-0.1,0.971,0.4,0.171,-0.5,0.229,0.0,0.629
33,3,-0.2,0.942,1.0,0.142,-0.6,0.058,-0.2,0.458
34,5,-0.4,0.771,0.9,0.113,0.4,0.029,-0.3,0.287
35,5,-0.6,0.6,0.8,0.084,1.0,0.0,-0.4,0.116
36,1,0.4,0.571,0.7,-0.087,0.8,-0.171,-0.5,0.087
37,1,1.0,0.542,0.6,-0.258,0.6,-0.342,-0.6,0.058
38,7,0.9,0.371,0.4,-0.429,0.5,-0.371,0.4,0.029
39,7,0.8,0.2,0.2,-0.6,0.4,-0.4,1.0,0.0
40,4,0.629,0.1,0.171,0.4,0.371,-0.5,0.829,-0.2
41,4,0.458,0.0,0.142,1.0,0.342,-0.6,0.658,-0.4
42,6,0.287,-0.2,-0.029,0.9,0.313,0.4,0.629,-0.5
43,6,0.116,-0.4,-0.2,0.8,0.284,1.0,0.6,-0.6
44,8,0.087,-0.5,-0.371,0.6,0.113,0.9,0.571,0.4
45,8,0.058,-0.6,-0.542,0.4,-0.058,0.8,0.542,1.0
46,2,0.029,0.4,-0.571,0.3,-0.229,0.6,0.371,0.9
47,2,0.0,1.0,-0.6,0.2,-0.4,0.4,0.2,0.8
48,3,-0.1,0.971,0.4,0.171,-0.5,0.229,0.0,0.629
