step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612
1,,-0.45505,-0.49046,-0.46292,-0.43312,-0.43341,-0.44087,-0.47253,-0.44388
2,2,-0.48405,0.50954,-0.49192,-0.53312,-0.60441,-0.64087,-0.64353,-0.54388
3,2,-0.51305,1.0,-0.52092,-0.63312,-0.77541,-0.84087,-0.81453,-0.64388
4,6,-0.68405,0.8,-0.69192,-0.73312,-0.80441,0.15913,-0.84353,-0.74388
5,6,-0.85505,0.6,-0.86292,-0.83312,-0.83341,1.0,-0.87253,-0.84388
6,7,-0.95505,0.429,-1.0,-1.0,-0.93341,0.971,0.12747,-0.87288
7,7,-1.0,0.258,-1.0,-1.0,-1.0,0.942,1.0,-0.90188
8,4,-1.0,0.158,-1.0,0.0,-1.0,0.842,0.829,-1.0
9,4,-1.0,0.058,-1.0,1.0,-1.0,0.742,0.658,-1.0
10,1,0.0,0.029,-1.0,0.829,-1.0,0.571,0.558,-1.0
11,1,1.0,0.0,-1.0,0.658,-1.0,0.4,0.458,-1.0
12,8,0.971,-0.1,-1.0,0.458,-1.0,0.3,0.429,0.0
13,8,0.942,-0.2,-1.0,0.258,-1.0,0.2,0.4,1.0
14,5,0.742,-0.371,-1.0,0.229,0.0,0.171,0.3,0.829
15,5,0.542,-0.542,-1.0,0.2,1.0,0.142,0.2,0.658
16,3,0.442,-0.571,0.0,0.171,0.9,-0.029,0.0,0.487
17,3,0.342,-0.6,1.0,0.142,0.8,-0.2,-0.2,0.316
18,2,0.313,0.4,0.971,0.042,0.629,-0.4,-0.371,0.216
19,2,0.284,1.0,0.942,-0.058,0.458,-0.6,-0.542,0.116
20,6,0.113,0.8,0.771,-0.158,0.429,0.4,-0.571,0.016
21,6,-0.058,0.6,0.6,-0.258,0.4,1.0,-0.6,-0.084
22,7,-0.158,0.429,0.4,-0.429,0.3,0.971,0.4,-0.113
23,7,-0.258,0.258,0.2,-0.6,0.2,0.942,1.0,-0.142
24,4,-0.429,0.158,0.171,0.4,0.171,0.842,0.829,-0.342
25,4,-0.6,0.058,0.142,1.0,0.142,0.742,0.658,-0.542
26,1,0.4,0.029,0.042,0.829,-0.058,0.571,0.558,-0.571
27,1,1.0,0.0,-0.058,0.658,-0.258,0.4,0.458,-0.6
28,8,0.971,-0.1,-0.229,0.458,-0.429,0.3,0.429,0.4
29,8,0.942,-0.2,-0.4,0.258,-0.6,0.2,0.4,1.0
30,5,0.742,-0.371,-0.5,0.229,0.4,0.171,0.3,0.829
31,5,0.542,-0.542,-0.6,0.2,1.0,0.142,0.2,0.658
32,3,0.442,-0.571,0.4,0.171,0.9,-0.029,0.0,0.487
33,3,0.342,-0.6,1.0,0.142,0.8,-0.2,-0.2,0.316
34,2,0.313,0.4,0.971,0.042,0.629,-0.4,-0.371,0.216
35,2,0.284,1.0,0.942,-0.058,0.458,-0.6,-0.542,0.116
36,6,0.113,0.8,0.771,-0.158,0.429,0.4,-0.571,0.016
37,6,-0.058,0.6,0.6,-0.258,0.4,1.0,-0.6,-0.084
38,7,-0.158,0.429,0.4,-0.429,0.3,0.971,0.4,-0.113
39,7,-0.258,0.258,0.2,-0.6,0.2,0.942,1.0,-0.142
40,4,-0.429,0.158,0.171,0.4,0.171,0.842,0.829,-0.342
41,4,-0.6,0.058,0.142,1.0,0.142,0.742,0.658,-0.542
42,1,0.4,0.029,0.042,0.829,-0.058,0.571,0.558,-0.571
43,1,1.0,0.0,-0.058,0.658,-0.258,0.4,0.458,-0.6
44,8,0.971,-0.1,-0.229,0.458,-0.429,0.3,0.429,0.4
45,8,0.942,-0.2,-0.4,0.258,-0.6,0.2,0.4,1.0
46,5,0.742,-0.371,-0.5,0.229,0.4,0.171,0.3,0.829
47,5,0.542,-0.542,-0.6,0.2,1.0,0.142,0.2,0.658
48,3,0.442,-0.571,0.4,0.171,0.9,-0.029,0.0,0.487
49,3,0.342,-0.6,1.0,0.142,0.8,-0.2,-0.2,0.316
50,2,0.313,0.4,0.971,0.042,0.629,-0.4,-0.371,0.216
51,2,0.284,1.0,0.942,-0.058,0.458,-0.6,-0.542,0.116
52,6,0.113,0.8,0.771,-0.158,0.429,0.4,-0.571,0.016
53,6,-0.058,0.6,0.6,-0.258,0.4,1.0,-0.6,-0.084
54,7,-0.158,0.429,0.4,-0.429,0.3,0.971,0.4,-0.113
55,7,-0.258,0.258,0.2,-0.6,0.2,0.942,1.0,-0.142
56,4,-0.429,0.158,0.171,0.4,0.171,0.842,0.829,-0.342
57,4,-0.6,0.058,0.142,1.0,0.142,0.742,0.658,-0.542
58,1,0.4,0.029,0.042,0.829,-0.058,0.571,0.558,-0.571
59,1,1.0,0.0,-0.058,0.658,-0.258,0.4,0.458,-0.6
60,8,0.971,-0.1,-0.229,0.458,-0.429,0.3,0.429,0.4
61,8,0.942,-0.2,-0.4,0.258,-0.6,0.2,0.4,1.0
62,5,0.742,-0.371,-0.5,0.229,0.4,0.171,0.3,0.829
63,5,0.542,-0.542,-0.6,0.2,1.0,0.142,0.2,0.658
64,3,0.442,-0.571,0.4,0.171,0.9,-0.029,0.0,0.487
65,3,0.342,-0.6,1.0,0.142,0.8,-0.2,-0.2,0.316
66,2,0.313,0.4,0.971,0.042,0.629,-0.4,-0.371,0.216
67,2,0.284,1.0,0.942,-0.058,0.458,-0.6,-0.542,0.116
68,6,0.113,0.8,0.771,-0.158,0.429,0.4,-0.571,0.016
69,6,-0.058,0.6,0.6,-0.258,0.4,1.0,-0.6,-0.084
70,7,-0.158,0.429,0.4,-0.429,0.3,0.971,0.4,-0.113
71,7,-0.258,0.258,0.2,-0.6,0.2,0.942,1.0,-0.142
72,4,-0.429,0.158,0.171,0.4,0.171,0.842,0.829,-0.342
