step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.35607,0.68518,0.09967,0.41423,0.49241,-0.05355,0.50754,0.07052
2,6,0.18507,0.48518,-0.07133,0.31423,0.46341,0.94645,0.47854,-0.02948
3,6,0.01407,0.28518,-0.24233,0.21423,0.43441,1.0,0.44954,-0.12948
4,3,-0.08593,0.25618,0.75767,0.18523,0.33441,0.829,0.24954,-0.30048
5,3,-0.18593,0.22718,1.0,0.15623,0.23441,0.658,0.04954,-0.47148
6,8,-0.21493,0.12718,0.829,-0.04377,0.06341,0.558,0.02054,0.52852
7,8,-0.24393,0.02718,0.658,-0.24377,-0.10759,0.458,-0.00846,1.0
8,1,0.75607,-0.00182,0.558,-0.41477,-0.30759,0.287,-0.10846,0.971
9,1,1.0,-0.03082,0.458,-0.58577,-0.50759,0.116,-0.20846,0.942
10,4,0.829,-0.13082,0.429,0.41423,-0.53659,0.016,-0.37946,0.742
11,4,0.658,-0.23082,0.4,1.0,-0.56559,-0.084,-0.55046,0.542
12,5,0.458,-0.40182,0.3,0.971,0.43441,-0.113,-0.65046,0.371
13,5,0.258,-0.57282,0.2,0.942,1.0,-0.142,-0.75046,0.2
14,7,0.158,-0.74382,0.0,0.771,0.9,-0.171,0.24954,0.171
15,7,0.058,-0.91482,-0.2,0.6,0.8,-0.2,1.0,0.142
16,2,0.029,0.08518,-0.229,0.5,0.629,-0.4,0.829,0.042
17,2,-0.0,1.0,-0.258,0.4,0.458,-0.6,0.658,-0.058
18,6,-0.171,0.8,-0.429,0.3,0.429,0.4,0.629,-0.158
19,6,-0.342,0.6,-0.6,0.2,0.4,1.0,0.6,-0.258
20,3,-0.442,0.571,0.4,0.171,0.3,0.829,0.4,-0.429
21,3,-0.542,0.542,1.0,0.142,0.2,0.658,0.2,-0.6
22,8,-0.571,0.442,0.829,-0.058,0.029,0.558,0.171,0.4
23,8,-0.6,0.342,0.658,-0.258,-0.142,0.458,0.142,1.0
24,1,0.4,0.313,0.558,-0.429,-0.342,0.287,0.042,0.971
25,1,1.0,0.284,0.458,-0.6,-0.542,0.116,-0.058,0.942
26,4,0.829,0.184,0.429,0.4,-0.571,0.016,-0.229,0.742
27,4,0.658,0.084,0.4,1.0,-0.6,-0.084,-0.4,0.542
28,5,0.458,-0.087,0.3,0.971,0.4,-0.113,-0.5,0.371
29,5,0.258,-0.258,0.2,0.942,1.0,-0.142,-0.6,0.2
30,7,0.158,-0.429,0.0,0.771,0.9,-0.171,0.4,0.171
31,7,0.058,-0.6,-0.2,0.6,0.8,-0.2,1.0,0.142
32,2,0.029,0.4,-0.229,0.5,0.629,-0.4,0.829,0.042
33,2,-0.0,1.0,-0.258,0.4,0.458,-0.6,0.658,-0.058
34,6,-0.171,0.8,-0.429,0.3,0.429,0.4,0.629,-0.158
35,6,-0.342,0.6,-0.6,0.2,0.4,1.0,0.6,-0.258
36,3,-0.442,0.571,0.4,0.171,0.3,0.829,0.4,-0.429
37,3,-0.542,0.542,1.0,0.142,0.2,0.658,0.2,-0.6
38,8,-0.571,0.442,0.829,-0.058,0.029,0.558,0.171,0.4
39,8,-0.6,0.342,0.658,-0.258,-0.142,0.458,0.142,1.0
40,1,0.4,0.313,0.558,-0.429,-0.342,0.287,0.042,0.971
41,1,1.0,0.284,0.458,-0.6,-0.542,0.116,-0.058,0.942
42,4,0.829,0.184,0.429,0.4,-0.571,0.016,-0.229,0.742
43,4,0.658,0.084,0.4,1.0,-0.6,-0.084,-0.4,0.542
44,5,0.458,-0.087,0.3,0.971,0.4,-0.113,-0.5,0.371
45,5,0.258,-0.258,0.2,0.942,1.0,-0.142,-0.6,0.2
46,7,0.158,-0.429,0.0,0.771,0.9,-0.171,0.4,0.171
47,7,0.058,-0.6,-0.2,0.6,0.8,-0.2,1.0,0.142
48,2,0.029,0.4,-0.229,0.5,0.629,-0.4,0.829,0.042
49,2,-0.0,1.0,-0.258,0.4,0.458,-0.6,0.658,-0.058
50,6,-0.171,0.8,-0.429,0.3,0.429,0.4,0.629,-0.158
51,6,-0.342,0.6,-0.6,0.2,0.4,1.0,0.6,-0.258
52,3,-0.442,0.571,0.4,0.171,0.3,0.829,0.4,-0.429
53,3,-0.542,0.542,1.0,0.142,0.2,0.658,0.2,-0.6
54,8,-0.571,0.442,0.829,-0.058,0.029,0.558,0.171,0.4
55,8,-0.6,0.342,0.658,-0.258,-0.142,0.458,0.142,1.0
56,1,0.4,0.313,0.558,-0.429,-0.342,0.287,0.042,0.971
57,1,1.0,0.284,0.458,-0.6,-0.542,0.116,-0.058,0.942
58,4,0.829,0.184,0.429,0.4,-0.571,0.016,-0.229,0.742
59,4,0.658,0.084,0.4,1.0,-0.6,-0.084,-0.4,0.542
60,5,0.458,-0.087,0.3,0.971,0.4,-0.113,-0.5,0.371
61,5,0.258,-0.258,0.2,0.942,1.0,-0.142,-0.6,0.2
62,7,0.158,-0.429,0.0,0.771,0.9,-0.171,0.4,0.171
63,7,0.058,-0.6,-0.2,0.6,0.8,-0.2,1.0,0.142
64,2,0.029,0.4,-0.229,0.5,0.629,-0.4,0.829,0.042
65,2,-0.0,1.0,-0.258,0.4,0.458,-0.6,0.658,-0.058
66,6,-0.171,0.8,-0.429,0.3,0.429,0.4,0.629,-0.158
67,6,-0.342,0.6,-0.6,0.2,0.4,1.0,0.6,-0.258
68,3,-0.442,0.571,0.4,0.171,0.3,0.829,0.4,-0.429
69,3,-0.542,0.542,1.0,0.142,0.2,0.658,0.2,-0.6
70,8,-0.571,0.442,0.829,-0.058,0.029,0.558,0.171,0.4
71,8,-0.6,0.342,0.658,-0.258,-0.142,0.458,0.142,1.0
72,1,0.4,0.313,0.558,-0.429,-0.342,0.287,0.042,0.971
73,1,1.0,0.284,0.458,-0.6,-0.542,0.116,-0.058,0.942
74,4,0.829,0.184,0.429,0.4,-0.571,0.016,-0.229,0.742
75,4,0.658,0.084,0.4,1.0,-0.6,-0.084,-0.4,0.542
76,5,0.458,-0.087,0.3,0.971,0.4,-0.113,-0.5,0.371
77,5,0.258,-0.258,0.2,0.942,1.0,-0.142,-0.6,0.2
78,7,0.158,-0.429,0.0,0.771,0.9,-0.171,0.4,0.171
79,7,0.058,-0.6,-0.2,0.6,0.8,-0.2,1.0,0.142
80,2,0.029,0.4,-0.229,0.5,0.629,-0.4,0.829,0.042
81,2,-0.0,1.0,-0.258,0.4,0.458,-0.6,0.658,-0.058
82,6,-0.171,0.8,-0.429,0.3,0.429,0.4,0.629,-0.158
83,6,-0.342,0.6,-0.6,0.2,0.4,1.0,0.6,-0.258
84,3,-0.442,0.571,0.4,0.171,0.3,0.829,0.4,-0.429
85,3,-0.542,0.542,1.0,0.142,0.2,0.658,0.2,-0.6
86,8,-0.571,0.442,0.829,-0.058,0.029,0.558,0.171,0.4
87,8,-0.6,0.342,0.658,-0.258,-0.142,0.458,0.142,1.0
88,1,0.4,0.313,0.558,-0.429,-0.342,0.287,0.042,0.971
89,1,1.0,0.284,0.458,-0.6,-0.542,0.116,-0.058,0.942
90,4,0.829,0.184,0.429,0.4,-0.571,0.016,-0.229,0.742
91,4,0.658,0.084,0.4,1.0,-0.6,-0.084,-0.4,0.542
92,5,0.458,-0.087,0.3,0.971,0.4,-0.113,-0.5,0.371
93,5,0.258,-0.258,0.2,0.942,1.0,-0.142,-0.6,0.2
94,7,0.158,-0.429,0.0,0.771,0.9,-0.171,0.4,0.171
95,7,0.058,-0.6,-0.2,0.6,0.8,-0.2,1.0,0.142
