step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
2,7,0.05794,0.38898,0.51722,0.2842,0.32965,0.11285,0.9931,0.76822
3,7,-0.04206,0.21798,0.31722,0.1132,0.22965,0.08385,1.0,0.73922
4,1,0.95794,0.18898,0.21722,-0.0578,0.02965,-0.08715,0.9,0.71022
5,1,1.0,0.15998,0.11722,-0.2288,-0.17035,-0.25815,0.8,0.68122
6,6,0.829,-0.04002,-0.05378,-0.3288,-0.19935,0.74185,0.771,0.58122
7,6,0.658,-0.24002,-0.22478,-0.4288,-0.22835,1.0,0.742,0.48122
8,4,0.487,-0.34002,-0.25378,0.5712,-0.25735,0.9,0.571,0.28122
9,4,0.316,-0.44002,-0.28278,1.0,-0.28635,0.8,0.4,0.08122
10,2,0.287,0.55998,-0.31178,0.9,-0.45735,0.6,0.229,-0.01878
11,2,0.258,1.0,-0.34078,0.8,-0.62835,0.4,0.058,-0.11878
12,5,0.058,0.829,-0.44078,0.771,0.37165,0.371,-0.042,-0.28978
13,5,-0.142,0.658,-0.54078,0.742,1.0,0.342,-0.142,-0.46078
14,3,-0.242,0.629,0.45922,0.713,0.9,0.171,-0.342,-0.63178
15,3,-0.342,0.6,1.0,0.684,0.8,0.0,-0.542,-0.80278
16,8,-0.371,0.5,0.829,0.484,0.629,-0.1,-0.571,0.19722
17,8,-0.4,0.4,0.658,0.284,0.458,-0.2,-0.6,1.0
18,7,-0.5,0.229,0.458,0.113,0.358,-0.229,0.4,0.971
19,7,-0.6,0.058,0.258,-0.058,0.258,-0.258,1.0,0.942
20,1,0.4,0.029,0.158,-0.229,0.058,-0.429,0.9,0.913
21,1,1.0,-0.0,0.058,-0.4,-0.142,-0.6,0.8,0.884
22,6,0.829,-0.2,-0.113,-0.5,-0.171,0.4,0.771,0.784
23,6,0.658,-0.4,-0.284,-0.6,-0.2,1.0,0.742,0.684
24,4,0.487,-0.5,-0.313,0.4,-0.229,0.9,0.571,0.484
25,4,0.316,-0.6,-0.342,1.0,-0.258,0.8,0.4,0.284
26,2,0.287,0.4,-0.371,0.9,-0.429,0.6,0.229,0.184
27,2,0.258,1.0,-0.4,0.8,-0.6,0.4,0.058,0.084
28,5,0.058,0.829,-0.5,0.771,0.4,0.371,-0.042,-0.087
29,5,-0.142,0.658,-0.6,0.742,1.0,0.342,-0.142,-0.258
30,3,-0.242,0.629,0.4,0.713,0.9,0.171,-0.342,-0.429
31,3,-0.342,0.6,1.0,0.684,0.8,0.0,-0.542,-0.6
32,8,-0.371,0.5,0.829,0.484,0.629,-0.1,-0.571,0.4
33,8,-0.4,0.4,0.658,0.284,0.458,-0.2,-0.6,1.0
34,7,-0.5,0.229,0.458,0.113,0.358,-0.229,0.4,0.971
35,7,-0.6,0.058,0.258,-0.058,0.258,-0.258,1.0,0.942
36,1,0.4,0.029,0.158,-0.229,0.058,-0.429,0.9,0.913
37,1,1.0,-0.0,0.058,-0.4,-0.142,-0.6,0.8,0.884
38,6,0.829,-0.2,-0.113,-0.5,-0.171,0.4,0.771,0.784
39,6,0.658,-0.4,-0.284,-0.6,-0.2,1.0,0.742,0.684
40,4,0.487,-0.5,-0.313,0.4,-0.229,0.9,0.571,0.484
41,4,0.316,-0.6,-0.342,1.0,-0.258,0.8,0.4,0.284
42,2,0.287,0.4,-0.371,0.9,-0.429,0.6,0.229,0.184
43,2,0.258,1.0,-0.4,0.8,-0.6,0.4,0.058,0.084
44,5,0.058,0.829,-0.5,0.771,0.4,0.371,-0.042,-0.087
45,5,-0.142,0.658,-0.6,0.742,1.0,0.342,-0.142,-0.258
46,3,-0.242,0.629,0.4,0.713,0.9,0.171,-0.342,-0.429
47,3,-0.342,0.6,1.0,0.684,0.8,0.0,-0.542,-0.6
48,8,-0.371,0.5,0.829,0.484,0.629,-0.1,-0.571,0.4
