step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756
2,4,0.5921,0.4233,0.2019,0.96356,0.18198,0.12518,0.45861,0.33756
3,4,0.4211,0.3233,0.1729,1.0,0.15298,0.02518,0.28761,0.13756
4,,0.3211,0.2233,0.0729,0.9,0.05298,-0.07482,0.18761,0.03756
5,6,0.1501,0.0233,-0.0981,0.8,0.02398,0.92518,0.15861,-0.06244
6,6,-0.0209,-0.1767,-0.2691,0.7,-0.00502,1.0,0.12961,-0.16244
7,3,-0.1209,-0.2057,0.7309,0.671,-0.10502,0.829,-0.07039,-0.33344
8,3,-0.2209,-0.2347,1.0,0.642,-0.20502,0.658,-0.27039,-0.50444
9,8,-0.2499,-0.3347,0.829,0.442,-0.37602,0.558,-0.29939,0.49556
10,8,-0.2789,-0.4347,0.658,0.242,-0.54702,0.458,-0.32839,1.0
11,5,-0.4789,-0.6057,0.558,0.213,0.45298,0.429,-0.42839,0.829
12,5,-0.6789,-0.7767,0.458,0.184,1.0,0.4,-0.52839,0.658
13,2,-0.7079,0.2233,0.429,0.084,0.829,0.2,-0.69939,0.558
14,2,-0.7369,1.0,0.4,-0.016,0.658,0.0,-0.87039,0.458
15,7,-0.8369,0.829,0.2,-0.187,0.558,-0.029,0.12961,0.429
16,7,-0.9369,0.658,0.0,-0.358,0.458,-0.058,1.0,0.4
17,1,0.0631,0.629,-0.1,-0.529,0.258,-0.229,0.9,0.371
18,1,1.0,0.6,-0.2,-0.7,0.058,-0.4,0.8,0.342
19,4,0.829,0.5,-0.229,0.3,0.029,-0.5,0.629,0.142
20,4,0.658,0.4,-0.258,1.0,-0.0,-0.6,0.458,-0.058
21,6,0.487,0.2,-0.429,0.9,-0.029,0.4,0.429,-0.158
22,6,0.316,0.0,-0.6,0.8,-0.058,1.0,0.4,-0.258
23,3,0.216,-0.029,0.4,0.771,-0.158,0.829,0.2,-0.429
24,3,0.116,-0.058,1.0,0.742,-0.258,0.658,0.0,-0.6
25,8,0.087,-0.158,0.829,0.542,-0.429,0.558,-0.029,0.4
26,8,0.058,-0.258,0.658,0.342,-0.6,0.458,-0.058,1.0
27,5,-0.142,-0.429,0.558,0.313,0.4,0.429,-0.158,0.829
28,5,-0.342,-0.6,0.458,0.284,1.0,0.4,-0.258,0.658
29,2,-0.371,0.4,0.429,0.184,0.829,0.2,-0.429,0.558
30,2,-0.4,1.0,0.4,0.084,0.658,0.0,-0.6,0.458
31,7,-0.5,0.829,0.2,-0.087,0.558,-0.029,0.4,0.429
32,7,-0.6,0.658,0.0,-0.258,0.458,-0.058,1.0,0.4
33,1,0.4,0.629,-0.1,-0.429,0.258,-0.229,0.9,0.371
34,1,1.0,0.6,-0.2,-0.6,0.058,-0.4,0.8,0.342
35,4,0.829,0.5,-0.229,0.4,0.029,-0.5,0.629,0.142
36,4,0.658,0.4,-0.258,1.0,-0.0,-0.6,0.458,-0.058
37,6,0.487,0.2,-0.429,0.9,-0.029,0.4,0.429,-0.158
38,6,0.316,0.0,-0.6,0.8,-0.058,1.0,0.4,-0.258
39,3,0.216,-0.029,0.4,0.771,-0.158,0.829,0.2,-0.429
40,3,0.116,-0.058,1.0,0.742,-0.258,0.658,0.0,-0.6
41,8,0.087,-0.158,0.829,0.542,-0.429,0.558,-0.029,0.4
42,8,0.058,-0.258,0.658,0.342,-0.6,0.458,-0.058,1.0
43,5,-0.142,-0.429,0.558,0.313,0.4,0.429,-0.158,0.829
44,5,-0.342,-0.6,0.458,0.284,1.0,0.4,-0.258,0.658
45,2,-0.371,0.4,0.429,0.184,0.829,0.2,-0.429,0.558
46,2,-0.4,1.0,0.4,0.084,0.658,0.0,-0.6,0.458
47,7,-0.5,0.829,0.2,-0.087,0.558,-0.029,0.4,0.429
48,7,-0.6,0.658,0.0,-0.258,0.458,-0.058,1.0,0.4
49,1,0.4,0.629,-0.1,-0.429,0.258,-0.229,0.9,0.371
50,1,1.0,0.6,-0.2,-0.6,0.058,-0.4,0.8,0.342
51,4,0.829,0.5,-0.229,0.4,0.029,-0.5,0.629,0.142
52,4,0.658,0.4,-0.258,1.0,-0.0,-0.6,0.458,-0.058
53,6,0.487,0.2,-0.429,0.9,-0.029,0.4,0.429,-0.158
54,6,0.316,0.0,-0.6,0.8,-0.058,1.0,0.4,-0.258
55,3,0.216,-0.029,0.4,0.771,-0.158,0.829,0.2,-0.429
56,3,0.116,-0.058,1.0,0.742,-0.258,0.658,0.0,-0.6
57,8,0.087,-0.158,0.829,0.542,-0.429,0.558,-0.029,0.4
58,8,0.058,-0.258,0.658,0.342,-0.6,0.458,-0.058,1.0
59,5,-0.142,-0.429,0.558,0.313,0.4,0.429,-0.158,0.829
60,5,-0.342,-0.6,0.458,0.284,1.0,0.4,-0.258,0.658
61,2,-0.371,0.4,0.429,0.184,0.829,0.2,-0.429,0.558
62,2,-0.4,1.0,0.4,0.084,0.658,0.0,-0.6,0.458
63,7,-0.5,0.829,0.2,-0.087,0.558,-0.029,0.4,0.429
64,7,-0.6,0.658,0.0,-0.258,0.458,-0.058,1.0,0.4
65,1,0.4,0.629,-0.1,-0.429,0.258,-0.229,0.9,0.371
66,1,1.0,0.6,-0.2,-0.6,0.058,-0.4,0.8,0.342
67,4,0.829,0.5,-0.229,0.4,0.029,-0.5,0.629,0.142
68,4,0.658,0.4,-0.258,1.0,-0.0,-0.6,0.458,-0.058
69,6,0.487,0.2,-0.429,0.9,-0.029,0.4,0.429,-0.158
70,6,0.316,0.0,-0.6,0.8,-0.058,1.0,0.4,-0.258
71,3,0.216,-0.029,0.4,0.771,-0.158,0.829,0.2,-0.429
72,3,0.116,-0.058,1.0,0.742,-0.258,0.658,0.0,-0.6
73,8,0.087,-0.158,0.829,0.542,-0.429,0.558,-0.029,0.4
74,8,0.058,-0.258,0.658,0.342,-0.6,0.458,-0.058,1.0
75,5,-0.142,-0.429,0.558,0.313,0.4,0.429,-0.158,0.829
76,5,-0.342,-0.6,0.458,0.284,1.0,0.4,-0.258,0.658
77,2,-0.371,0.4,0.429,0.184,0.829,0.2,-0.429,0.558
78,2,-0.4,1.0,0.4,0.084,0.658,0.0,-0.6,0.458
79,7,-0.5,0.829,0.2,-0.087,0.558,-0.029,0.4,0.429
80,7,-0.6,0.658,0.0,-0.258,0.458,-0.058,1.0,0.4
81,1,0.4,0.629,-0.1,-0.429,0.258,-0.229,0.9,0.371
82,1,1.0,0.6,-0.2,-0.6,0.058,-0.4,0.8,0.342
