step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.18484,-0.06311,0.50956,0.40268,-0.04852,0.17865,0.80827,0.13956
2,2,0.15584,0.93689,0.48056,0.30268,-0.21952,-0.02135,0.63727,0.03956
3,2,0.12684,1.0,0.45156,0.20268,-0.39052,-0.22135,0.46627,-0.06044
4,5,-0.07316,0.829,0.35156,0.17368,0.60948,-0.25035,0.36627,-0.23144
5,5,-0.27316,0.658,0.25156,0.14468,1.0,-0.27935,0.26627,-0.40244
6,8,-0.30216,0.558,0.08056,-0.05532,0.829,-0.37935,0.23727,0.59756
7,8,-0.33116,0.458,-0.09044,-0.25532,0.658,-0.47935,0.20827,1.0
8,6,-0.50216,0.258,-0.26144,-0.35532,0.629,0.52065,0.17927,0.9
9,6,-0.67316,0.058,-0.43244,-0.45532,0.6,1.0,0.15027,0.8
10,1,0.32684,0.029,-0.53244,-0.62632,0.4,0.829,0.05027,0.771
11,1,1.0,-0.0,-0.63244,-0.79732,0.2,0.658,-0.04973,0.742
12,4,0.829,-0.1,-0.66144,0.20268,0.171,0.558,-0.22073,0.542
13,4,0.658,-0.2,-0.69044,1.0,0.142,0.458,-0.39173,0.342
14,3,0.558,-0.229,0.30956,0.971,0.042,0.287,-0.59173,0.171
15,3,0.458,-0.258,1.0,0.942,-0.058,0.116,-0.79173,0.0
16,7,0.358,-0.429,0.8,0.771,-0.158,0.087,0.20827,-0.029
17,7,0.258,-0.6,0.6,0.6,-0.258,0.058,1.0,-0.058
18,2,0.229,0.4,0.571,0.5,-0.429,-0.142,0.829,-0.158
19,2,0.2,1.0,0.542,0.4,-0.6,-0.342,0.658,-0.258
20,5,0.0,0.829,0.442,0.371,0.4,-0.371,0.558,-0.429
21,5,-0.2,0.658,0.342,0.342,1.0,-0.4,0.458,-0.6
22,8,-0.229,0.558,0.171,0.142,0.829,-0.5,0.429,0.4
23,8,-0.258,0.458,0.0,-0.058,0.658,-0.6,0.4,1.0
24,6,-0.429,0.258,-0.171,-0.158,0.629,0.4,0.371,0.9
25,6,-0.6,0.058,-0.342,-0.258,0.6,1.0,0.342,0.8
26,1,0.4,0.029,-0.442,-0.429,0.4,0.829,0.242,0.771
27,1,1.0,-0.0,-0.542,-0.6,0.2,0.658,0.142,0.742
28,4,0.829,-0.1,-0.571,0.4,0.171,0.558,-0.029,0.542
29,4,0.658,-0.2,-0.6,1.0,0.142,0.458,-0.2,0.342
30,3,0.558,-0.229,0.4,0.971,0.042,0.287,-0.4,0.171
31,3,0.458,-0.258,1.0,0.942,-0.058,0.116,-0.6,0.0
32,7,0.358,-0.429,0.8,0.771,-0.158,0.087,0.4,-0.029
33,7,0.258,-0.6,0.6,0.6,-0.258,0.058,1.0,-0.058
34,2,0.229,0.4,0.571,0.5,-0.429,-0.142,0.829,-0.158
35,2,0.2,1.0,0.542,0.4,-0.6,-0.342,0.658,-0.258
36,5,0.0,0.829,0.442,0.371,0.4,-0.371,0.558,-0.429
37,5,-0.2,0.658,0.342,0.342,1.0,-0.4,0.458,-0.6
38,8,-0.229,0.558,0.171,0.142,0.829,-0.5,0.429,0.4
39,8,-0.258,0.458,0.0,-0.058,0.658,-0.6,0.4,1.0
40,6,-0.429,0.258,-0.171,-0.158,0.629,0.4,0.371,0.9
41,6,-0.6,0.058,-0.342,-0.258,0.6,1.0,0.342,0.8
42,1,0.4,0.029,-0.442,-0.429,0.4,0.829,0.242,0.771
43,1,1.0,-0.0,-0.542,-0.6,0.2,0.658,0.142,0.742
44,4,0.829,-0.1,-0.571,0.4,0.171,0.558,-0.029,0.542
45,4,0.658,-0.2,-0.6,1.0,0.142,0.458,-0.2,0.342
46,3,0.558,-0.229,0.4,0.971,0.042,0.287,-0.4,0.171
47,3,0.458,-0.258,1.0,0.942,-0.058,0.116,-0.6,0.0
48,7,0.358,-0.429,0.8,0.771,-0.158,0.087,0.4,-0.029
49,7,0.258,-0.6,0.6,0.6,-0.258,0.058,1.0,-0.058
50,2,0.229,0.4,0.571,0.5,-0.429,-0.142,0.829,-0.158
51,2,0.2,1.0,0.542,0.4,-0.6,-0.342,0.658,-0.258
52,5,0.0,0.829,0.442,0.371,0.4,-0.371,0.558,-0.429
53,5,-0.2,0.658,0.342,0.342,1.0,-0.4,0.458,-0.6
54,8,-0.229,0.558,0.171,0.142,0.829,-0.5,0.429,0.4
55,8,-0.258,0.458,0.0,-0.058,0.658,-0.6,0.4,1.0
56,6,-0.429,0.258,-0.171,-0.158,0.629,0.4,0.371,0.9
57,6,-0.6,0.058,-0.342,-0.258,0.6,1.0,0.342,0.8
58,1,0.4,0.029,-0.442,-0.429,0.4,0.829,0.242,0.771
59,1,1.0,-0.0,-0.542,-0.6,0.2,0.658,0.142,0.742
60,4,0.829,-0.1,-0.571,0.4,0.171,0.558,-0.029,0.542
61,4,0.658,-0.2,-0.6,1.0,0.142,0.458,-0.2,0.342
62,3,0.558,-0.229,0.4,0.971,0.042,0.287,-0.4,0.171
63,3,0.458,-0.258,1.0,0.942,-0.058,0.116,-0.6,0.0
64,7,0.358,-0.429,0.8,0.771,-0.158,0.087,0.4,-0.029
65,7,0.258,-0.6,0.6,0.6,-0.258,0.058,1.0,-0.058
66,2,0.229,0.4,0.571,0.5,-0.429,-0.142,0.829,-0.158
67,2,0.2,1.0,0.542,0.4,-0.6,-0.342,0.658,-0.258
68,5,0.0,0.829,0.442,0.371,0.4,-0.371,0.558,-0.429
69,5,-0.2,0.658,0.342,0.342,1.0,-0.4,0.458,-0.6
70,8,-0.229,0.558,0.171,0.142,0.829,-0.5,0.429,0.4
71,8,-0.258,0.458,0.0,-0.058,0.658,-0.6,0.4,1.0
72,6,-0.429,0.258,-0.171,-0.158,0.629,0.4,0.371,0.9
73,6,-0.6,0.058,-0.342,-0.258,0.6,1.0,0.342,0.8
74,1,0.4,0.029,-0.442,-0.429,0.4,0.829,0.242,0.771
