step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59575,0.40119,0.36696,0.34356,0.61716,0.44241,0.83186,0.6696
1,,0.09575,-0.09881,-0.13304,-0.15644,0.11716,-0.05759,0.33186,0.1696
2,4,-0.37525,-0.49881,-0.46204,0.84356,-0.21184,-0.45759,-0.13914,-0.3304
3,4,-0.84625,-0.89881,-0.79104,1.0,-0.54084,-0.85759,-0.61014,-0.8304
4,2,-1.0,0.10119,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
7,6,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-0.471,-1.0,-0.929,0.0,0.671,-1.0,-1.0
9,5,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.413,-0.958,-1.0,0.6
13,2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2
14,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
15,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
16,6,-1.0,-0.3,-1.0,0.6,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
22,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
23,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
24,3,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.929,0.5,-0.129,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0
29,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0
30,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
31,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
32,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
35,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-0.342,-0.787,0.0,0.671,-1.0
39,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
42,5,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0
43,5,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
44,8,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0
45,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671
47,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
50,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-0.787
51,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0
52,3,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-0.958,-1.0
53,3,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0
54,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,-0.858,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0
58,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
59,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
60,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
61,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
62,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-0.858,-1.0
63,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
64,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,0.5,-0.129,-0.858,-1.0,0.0
67,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
68,6,-1.0,-1.0,-1.0,-0.4,-0.929,0.0,-1.0,0.6
69,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2
70,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
71,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
72,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0
73,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
74,5,-1.0,-1.0,-0.4,-1.0,0.0,-0.929,0.6,-1.0
75,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
76,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
78,1,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-0.858,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0
80,2,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0
81,2,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
82,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
83,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
84,6,-0.787,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
85,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
86,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
87,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
88,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
89,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
90,8,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
91,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
92,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
93,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
94,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
95,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
96,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
98,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
99,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
100,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
101,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
102,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129
103,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458
104,3,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0,-0.929
105,3,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0
106,8,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0
107,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
108,4,-0.929,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5
109,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0
110,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
111,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
112,7,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-0.987
113,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
114,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
115,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
116,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0
117,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
118,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
119,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
120,2,0.671,0.0,-0.929,-1.0,-0.471,-1.0,-1.0,-1.0
121,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
122,3,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,3,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,6,-0.929,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0
125,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
126,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
127,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
128,7,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0
129,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0
130,2,-1.0,0.0,-1.0,-1.0,-0.271,-0.816,0.529,-1.0
131,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0
132,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0
133,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
134,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
135,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
136,5,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0
137,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
138,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
139,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
140,7,-1.0,-1.0,-0.958,0.529,-0.058,-1.0,0.0,-1.0
141,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
142,8,-1.0,-1.0,-1.0,-0.442,-0.929,-1.0,0.671,0.0
143,8,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0
144,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529
145,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058
146,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.929,-0.342
147,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
148,6,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0
149,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
150,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
151,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
152,4,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0
153,4,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0
154,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
155,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
156,8,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0,0.0
157,8,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0
158,5,-1.0,-1.0,-0.342,-0.987,0.0,-1.0,-1.0,0.529
159,5,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058
160,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342
161,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
162,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
163,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
164,7,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0
165,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
166,1,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-1.0
167,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
168,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
169,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
170,4,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-0.929,0.5
171,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
172,3,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471
173,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942
174,5,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0
175,5,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0
176,2,-1.0,0.0,-0.129,-0.716,0.529,-1.0,-1.0,-1.0
