step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80547,0.33861,0.05543,0.55419,0.5879,0.93454,0.72606,0.91777
1,,0.30547,-0.16139,-0.44457,0.05419,0.0879,0.43454,0.22606,0.41777
2,3,-0.09453,-0.49039,0.55543,-0.27481,-0.3121,-0.03646,-0.27394,-0.05323
3,3,-0.49453,-0.81939,1.0,-0.60381,-0.7121,-0.50746,-0.77394,-0.52423
4,2,-0.82353,0.18061,0.671,-1.0,-1.0,-1.0,-1.0,-0.92423
5,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
9,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
10,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271
11,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
12,2,-1.0,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0
14,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0
15,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
16,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
17,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
18,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
19,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
20,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
21,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0
23,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
24,8,-1.0,-1.0,-0.129,0.5,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
27,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
28,3,-1.0,-1.0,0.0,-0.987,0.6,-1.0,-1.0,-0.413
29,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
30,2,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0
32,8,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
35,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
38,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-0.816
39,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
40,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
41,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-0.4,-0.929,0.0,-1.0,0.6,-1.0
45,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
46,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-1.0
47,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0
48,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-0.929,0.0
49,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
50,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529
51,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
52,5,-0.958,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.413
53,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884
54,6,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0
58,2,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0
59,2,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
60,5,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,7,-1.0,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0
63,7,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0
64,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
66,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
67,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
68,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
69,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,-0.858,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0
72,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0
73,8,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0
74,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
76,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.816,-0.271
77,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
78,5,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0
79,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
80,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
82,2,0.671,0.0,-0.929,-1.0,-0.471,-1.0,-1.0,-1.0
83,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
84,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,7,-0.716,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
87,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
88,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6
90,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
91,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
92,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
93,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
94,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
95,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
96,4,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
97,4,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
98,5,-0.442,-0.929,-1.0,0.671,0.0,-1.0,-1.0,-1.0
99,5,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0
100,6,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0
102,8,-1.0,-1.0,-1.0,-0.958,-0.129,0.6,-1.0,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
104,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6
105,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
106,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129
107,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
108,6,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-0.858
109,6,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
110,4,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
111,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
112,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-1.0,0.0
113,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0
114,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
115,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
116,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271
117,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
118,5,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
119,5,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
120,7,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
121,7,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
122,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0
123,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
124,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0
125,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0
126,8,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
127,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
128,4,-1.0,-0.2,-0.929,0.0,-1.0,-1.0,-1.0,0.5
129,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
130,1,0.0,-0.929,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
131,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
132,6,0.529,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0
133,6,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0
134,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
135,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
136,7,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0
137,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0
138,2,-1.0,0.0,-1.0,-1.0,-0.271,-0.816,0.529,-1.0
139,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0
140,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0
141,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0
142,8,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0
143,8,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0
144,6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6
145,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2
146,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
147,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
148,4,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0
149,4,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0
150,5,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0
151,5,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0
152,1,0.0,-1.0,-0.858,-0.129,0.5,-1.0,-1.0,-1.0
153,1,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0
154,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0
155,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
156,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
157,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
158,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
159,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
160,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
161,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
162,8,-1.0,-1.0,0.529,-0.958,-1.0,-0.342,-1.0,0.0
163,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
164,7,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671
165,7,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342
166,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
167,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
168,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-0.858
169,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
