step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45084,0.11324,0.98484,0.8389,0.12466,0.92084,0.8699,0.51884
1,,-0.04916,-0.38676,0.48484,0.3389,-0.37534,0.42084,0.3699,0.01884
2,2,-0.37816,0.61324,0.15584,-0.0611,-0.84634,-0.07916,-0.1011,-0.38116
3,2,-0.70716,1.0,-0.17316,-0.4611,-1.0,-0.57916,-0.5721,-0.78116
4,5,-1.0,0.529,-0.57316,-0.7901,0.0,-0.90816,-0.9721,-1.0
5,5,-1.0,0.058,-0.97316,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0
7,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0,0.671
9,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
10,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
12,2,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.716
13,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0
14,4,-0.929,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0
15,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0
16,6,-1.0,-0.3,-1.0,0.6,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0
20,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
21,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
22,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529
23,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
24,2,-0.787,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
25,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
26,5,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.413,-0.958,-1.0,0.6,-1.0,0.0,-1.0
29,7,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
32,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
33,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
34,5,-0.3,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-0.787,0.6,-0.129,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
40,6,-1.0,0.5,-1.0,-0.2,-0.929,0.0,-1.0,-1.0
41,6,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
42,3,-1.0,-0.329,0.0,-0.929,-1.0,0.529,-1.0,-1.0
43,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
44,5,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0
45,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
46,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
48,6,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0
49,6,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
50,4,-0.413,-1.0,-1.0,0.0,-0.987,0.6,-1.0,-1.0
