step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57066,0.43559,0.41485,0.73272,0.68588,0.83327,0.24996,0.60953
1,,0.07066,-0.06441,-0.08515,0.23272,0.18588,0.33327,-0.25004,0.10953
2,7,-0.32934,-0.53541,-0.58515,-0.23828,-0.21412,0.00427,0.74996,-0.21947
3,7,-0.72934,-1.0,-1.0,-0.70928,-0.61412,-0.32473,1.0,-0.54847
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.82473,0.529,-0.94847
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0
6,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0
7,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
8,4,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.858,-0.129,0.5,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671
13,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342
14,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129
15,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
16,2,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
17,2,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
18,7,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0,-1.0
19,7,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0
20,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
21,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
22,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0
23,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
24,6,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
25,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
28,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0
29,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
30,4,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-1.0
31,4,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0
32,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0
33,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0
34,3,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0
35,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
36,7,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-0.929,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
39,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058
42,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.787,-0.342
43,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742
44,2,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0
46,4,-1.0,0.6,-1.0,0.0,-0.929,-0.4,-1.0,-1.0
47,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
48,8,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0
50,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
