step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27894,0.12917,0.09955,0.60319,0.5236,0.25358,0.47095,0.49223
1,,-0.22106,-0.37083,-0.40045,0.10319,0.0236,-0.24642,-0.02905,-0.00777
2,3,-0.62106,-0.69983,0.59955,-0.22581,-0.3764,-0.71742,-0.52905,-0.47877
3,3,-1.0,-1.0,1.0,-0.55481,-0.7764,-1.0,-1.0,-0.94977
4,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0
7,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0
8,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
9,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
10,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-0.787,0.0
11,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0,0.529
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058
14,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
15,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
16,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.271,-0.816,0.529,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0
21,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
24,2,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0
25,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
26,5,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0
