step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58255,0.07101,0.89211,0.03078,0.7484,0.75879,0.95311,0.05413
1,,0.08255,-0.42899,0.39211,-0.46922,0.2484,0.25879,0.45311,-0.44587
2,4,-0.38845,-0.82899,0.06311,0.53078,-0.0806,-0.14121,-0.01789,-0.94587
3,4,-0.85945,-1.0,-0.26589,1.0,-0.4096,-0.54121,-0.48889,-1.0
4,8,-1.0,-1.0,-0.73689,0.5,-0.8806,-0.94121,-0.81789,0.0
5,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671
7,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
10,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-0.858,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0
14,2,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0
15,2,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
16,5,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0
19,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
22,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
23,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
24,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
25,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
28,3,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
30,7,-1.0,-1.0,0.5,-1.0,-0.2,-0.929,0.0,-1.0
31,7,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0
32,1,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0
33,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0
34,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
35,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
36,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-0.929,-1.0
37,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
38,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
39,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
40,4,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.958,-0.129,0.6,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
48,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.158
49,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658
50,7,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.987
51,7,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0
52,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0
53,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
56,4,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0
57,4,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0
58,5,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-0.958,-0.129,0.6,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
62,6,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0
64,3,-1.0,-1.0,0.0,-1.0,-0.858,0.529,-0.158,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
66,2,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0
67,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
68,1,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,0.6,-0.129,-0.958,-1.0,-1.0,-1.0,0.0,-1.0
71,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
73,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
74,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
75,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
76,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
78,2,-1.0,0.0,0.671,-0.858,-1.0,-0.442,-1.0,-1.0
79,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
