step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16762,0.26288,0.03575,0.70442,0.49212,0.09424,0.17169,0.10253
1,,-0.33238,-0.23712,-0.46425,0.20442,-0.00788,-0.40576,-0.32831,-0.39747
2,3,-0.73238,-0.56612,0.53575,-0.12458,-0.40788,-0.87676,-0.82831,-0.86847
3,3,-1.0,-0.89512,1.0,-0.45358,-0.80788,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.529,-0.85358,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-1.0,0.0
9,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-0.329,0.0,-0.929,-1.0,0.529
11,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
12,3,-1.0,-1.0,0.0,-0.987,0.6,-1.0,-1.0,-0.413
13,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
14,2,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0
16,1,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.529,-0.158,-0.929,-1.0,-1.0,0.0,-1.0,-1.0
19,6,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
21,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0,0.529
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058
24,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271
25,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
26,6,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
27,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
29,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
32,7,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0
33,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
34,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
35,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
36,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
37,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
38,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-0.858,-1.0
39,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.3,-0.787,0.6,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
44,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
45,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
46,3,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-0.958,-1.0
47,3,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0
48,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0
49,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
50,7,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671
51,7,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
54,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-0.129,0.6,-0.787,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
58,4,-1.0,-1.0,-1.0,0.0,-0.929,-0.2,-1.0,0.5
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0
60,5,-1.0,-1.0,-1.0,0.671,0.0,-0.929,-1.0,-0.471
61,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942
62,2,-1.0,0.0,-1.0,-0.058,0.529,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0
64,6,-1.0,0.5,-1.0,-0.858,-0.271,0.0,-1.0,-1.0
65,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
66,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
67,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
68,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
69,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
70,5,-0.3,-1.0,-1.0,-1.0,0.0,-0.929,0.6,-1.0
71,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0
73,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0
74,2,-1.0,0.0,-1.0,-1.0,-0.413,-1.0,-0.929,0.6
75,2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2
76,7,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
77,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
78,5,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-0.929
79,5,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,-0.129,0.6,-0.787,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
84,4,-1.0,-1.0,-1.0,0.0,-0.929,-0.2,-1.0,0.5
85,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0
