step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01917,0.43199,0.03301,0.95394,0.20992,0.78893,0.77457,0.21773
1,,-0.48083,-0.06801,-0.46699,0.45394,-0.29008,0.28893,0.27457,-0.28227
2,1,0.51917,-0.39701,-0.86699,-0.01706,-0.79008,-0.18207,-0.12543,-0.61127
3,1,1.0,-0.72601,-1.0,-0.48806,-1.0,-0.65307,-0.52543,-0.94027
4,5,0.5,-1.0,-1.0,-0.81706,0.0,-0.98207,-0.92543,-1.0
5,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0
7,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
12,7,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
13,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
14,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-0.787
15,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
16,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0
17,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
18,5,-0.442,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-1.0
19,5,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.858,0.529,-0.158,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
26,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
27,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
28,5,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
29,5,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-0.329,0.0,-0.929,-1.0,0.529,-1.0,-1.0,-1.0
31,2,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
32,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
33,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
34,6,-1.0,-0.3,-1.0,0.6,-0.929,0.0,-1.0,-1.0
35,6,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0
38,3,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0,-1.0
39,3,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0
40,5,-0.3,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0
46,8,-1.0,-1.0,-1.0,0.5,-0.929,-1.0,-0.271,0.0
47,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0
48,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
49,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
50,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
51,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
52,2,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0
53,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0
54,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-1.0
55,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0
56,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
57,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
58,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
