step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75731,0.16167,0.4769,0.71833,0.24734,0.64062,0.6666,0.1627
1,,0.25731,-0.33833,-0.0231,0.21833,-0.25266,0.14062,0.1666,-0.3373
2,2,-0.07169,0.66167,-0.3521,-0.18167,-0.72366,-0.35938,-0.3044,-0.7373
3,2,-0.40069,1.0,-0.6811,-0.58167,-1.0,-0.85938,-0.7754,-1.0
4,8,-0.72969,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529
7,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058
8,7,-1.0,-0.929,0.5,-1.0,-1.0,-1.0,0.0,-0.271
9,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
10,5,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-1.0
11,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-1.0
13,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0
14,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-0.929,0.0
15,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
16,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529
17,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
18,6,-0.929,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
19,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
20,7,-1.0,-1.0,-0.442,-1.0,-1.0,0.671,0.0,-1.0
21,7,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.671,-0.716,-0.271,-1.0
