step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67151,0.00436,0.92465,0.1125,0.09488,0.33301,0.37357,0.2143
1,,0.17151,-0.49564,0.42465,-0.3875,-0.40512,-0.16699,-0.12643,-0.2857
2,2,-0.15749,0.50436,0.09565,-0.7875,-0.87612,-0.66699,-0.59743,-0.6857
3,2,-0.48649,1.0,-0.23335,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-0.95749,0.6,-0.56235,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-0.89135,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-0.929,0.0,-0.329,-1.0,-1.0,-1.0,0.529
9,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
10,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
12,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-0.129,0.6,-0.787,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0
19,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
20,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
21,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
22,1,0.0,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0
23,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
24,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
25,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
26,5,-0.3,-1.0,-1.0,-1.0,0.0,-0.929,0.6,-1.0
27,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0
30,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-0.158,0.529,-0.858,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0
35,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0
38,2,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-0.929,-1.0
39,2,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
40,3,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-0.787,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
44,6,-1.0,-0.958,-0.413,-1.0,-1.0,0.0,-1.0,0.6
45,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129
47,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458
48,3,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0,-0.929
49,3,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0
50,8,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
52,5,-0.958,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529
53,5,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058
54,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342
55,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742
56,4,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0
58,2,-1.0,0.0,-1.0,0.6,-0.787,-0.3,-1.0,-1.0
59,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
60,5,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0
61,5,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
62,6,-1.0,-0.442,-1.0,-0.858,0.671,0.0,-1.0,-1.0
63,6,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
66,4,-1.0,-1.0,-1.0,0.0,-0.929,-0.2,-1.0,0.5
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0
68,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
69,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
70,3,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0
71,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
72,5,-0.3,-1.0,0.6,-0.929,0.0,-1.0,-1.0,-1.0
73,5,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
74,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
75,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
76,2,-1.0,0.0,-0.787,0.6,-0.129,-1.0,-1.0,-1.0
77,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
78,1,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0
79,1,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
80,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,8,-0.129,-0.716,0.529,-1.0,-1.0,-1.0,-1.0,0.0
83,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
84,6,-0.929,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6
85,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
86,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129
87,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458
88,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-0.787
89,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
90,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
91,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
92,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
93,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
94,1,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0
96,5,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0
97,5,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
98,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
99,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
100,2,-0.987,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.6
101,2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2
102,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129
103,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
104,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-0.929
105,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
106,3,-0.4,-0.929,0.0,-1.0,0.6,-1.0,-1.0,-1.0
107,3,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
108,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
109,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
110,1,0.0,-1.0,-0.058,0.529,-0.958,-1.0,-1.0,-1.0
111,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
112,7,0.6,-1.0,-0.958,-0.413,-1.0,-1.0,0.0,-1.0
113,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
114,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
115,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
116,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
117,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
118,8,-1.0,-1.0,-1.0,-1.0,-0.129,0.6,-0.787,0.0
119,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
120,4,-1.0,-1.0,-1.0,0.0,-0.929,-0.2,-1.0,0.5
121,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0
122,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.4
123,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8
