step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23206,0.26537,0.55434,0.19951,0.29395,0.23708,0.9485,0.94467
1,,-0.26794,-0.23463,0.05434,-0.30049,-0.20605,-0.26292,0.4485,0.44467
2,4,-0.73894,-0.63463,-0.27466,0.69951,-0.53505,-0.66292,-0.0225,-0.05533
3,4,-1.0,-1.0,-0.60366,1.0,-0.86405,-1.0,-0.4935,-0.55533
4,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.8225,-0.95533
5,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
8,5,-1.0,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0
9,5,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
10,8,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0
11,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671
13,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
16,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.787
17,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
18,2,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
19,2,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
20,8,-0.987,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
21,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
22,3,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529
23,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058
24,4,-1.0,-0.858,0.671,0.0,-1.0,-1.0,-1.0,-0.442
25,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942
26,1,0.0,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
28,8,0.671,-1.0,-0.929,-0.442,-1.0,-1.0,-1.0,0.0
29,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
30,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529
31,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
32,7,-0.858,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
33,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
34,2,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0
35,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0
36,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0
37,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
38,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
39,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
40,7,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329
41,7,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658
42,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0
43,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0
46,4,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-0.929,-1.0
47,4,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0
48,7,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0
49,7,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0
50,2,-1.0,0.0,-1.0,-0.342,-1.0,-1.0,0.529,-1.0
51,2,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0
52,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0
53,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
54,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
55,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
