step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23094,0.7435,0.53199,0.80903,0.78073,0.215,0.71564,0.80005
1,,-0.26906,0.2435,0.03199,0.30903,0.28073,-0.285,0.21564,0.30005
2,6,-0.74006,-0.2565,-0.43901,-0.09097,-0.04827,0.715,-0.11336,-0.09995
3,6,-1.0,-0.7565,-0.91001,-0.49097,-0.37727,1.0,-0.44236,-0.49995
4,1,0.0,-1.0,-1.0,-0.96197,-0.87727,0.529,-0.84236,-0.82895
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
8,5,-0.3,-1.0,-1.0,-1.0,0.0,-0.929,0.6,-1.0
9,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
11,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
12,3,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0
13,3,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0
14,8,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-0.858,-0.271,0.0,-1.0,-1.0,-1.0,0.5
17,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0
18,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
19,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
20,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
21,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
22,5,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-0.987,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0
25,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0,0.529
27,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
28,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
29,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
30,6,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0
31,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
34,5,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-0.129,0.6,-0.787,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
40,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0
41,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
42,6,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
43,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.958,0.529,-0.058
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
50,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-0.929
51,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
52,8,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
