step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20889,0.77515,0.43308,0.19204,0.90443,0.1981,0.02581,0.02028
1,,-0.29111,0.27515,-0.06692,-0.30796,0.40443,-0.3019,-0.47419,-0.47972
2,8,-0.62011,-0.12485,-0.53792,-0.80796,-0.06657,-0.7019,-0.80319,0.52028
3,8,-0.94911,-0.52485,-1.0,-1.0,-0.53757,-1.0,-1.0,1.0
4,4,-1.0,-0.92485,-1.0,0.0,-0.86657,-1.0,-1.0,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4
7,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
8,1,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0
10,5,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0
11,5,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
12,3,-0.4,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
13,3,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0
15,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
16,1,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0,-1.0
17,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
18,4,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0
19,4,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0
20,5,-0.442,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-1.0
21,5,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-0.858,-0.129,0.5,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0
26,4,-1.0,0.6,-1.0,0.0,-0.929,-0.4,-1.0,-1.0
27,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
28,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.529,-0.716,-0.129,0.0,-1.0,-1.0
33,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-0.271,0.0,-0.787,0.6,-1.0,-1.0
35,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0
37,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-0.271,0.0,-0.787,0.6,-1.0
39,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
40,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-1.0
41,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0
42,6,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-0.929,-1.0
43,6,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
44,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0
45,7,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0
48,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0
49,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0
50,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
56,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0
57,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
58,8,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
59,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
60,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
61,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
62,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
63,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
64,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
66,7,-1.0,-0.271,-0.816,0.529,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
68,3,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0
69,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
70,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0
71,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0
72,8,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
74,5,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
75,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
76,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271
77,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
78,4,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0
80,2,-1.0,0.0,-1.0,0.6,-0.929,-1.0,-0.413,-1.0
81,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0
82,5,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0
83,5,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
84,3,-1.0,-0.271,0.0,-0.787,0.6,-1.0,-1.0,-1.0
85,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
86,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
87,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,-0.158,0.529,-0.858,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0
90,2,-1.0,0.0,-0.987,-0.342,-1.0,-1.0,0.529,-1.0
91,2,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0
92,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
93,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
94,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
95,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0
97,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
98,2,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0
99,2,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0
100,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0
