step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90782,0.72126,0.67711,0.52257,0.78195,0.15565,0.39194,0.49
1,,0.40782,0.22126,0.17711,0.02257,0.28195,-0.34435,-0.10806,-0.01
2,6,-0.06318,-0.27874,-0.29389,-0.37743,-0.04705,0.65565,-0.43706,-0.41
3,6,-0.53418,-0.77874,-0.76489,-0.77743,-0.37605,1.0,-0.76606,-0.81
4,8,-0.86318,-1.0,-1.0,-1.0,-0.84705,0.6,-1.0,0.19
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0
8,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
9,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
10,6,0.529,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0
11,6,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0
12,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
13,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0
16,5,-1.0,-1.0,-1.0,0.671,0.0,-0.929,-1.0,-0.471
17,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942
18,7,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342
24,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.958,-0.129
25,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
26,6,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.442,-1.0,-1.0,0.671,0.0,-1.0
29,7,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.716,-0.129,0.0
33,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-0.858,0.671
35,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
36,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
37,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
38,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.716
39,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
42,1,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0
43,1,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0
44,7,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-1.0
45,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
46,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
47,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
48,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
49,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
50,8,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-0.987,0.0
51,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
54,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
55,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
56,3,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.929
57,3,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,-0.929,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-0.442,-1.0,-1.0,0.671,0.0,-1.0
61,7,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0
