step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03361,0.06265,0.90644,0.13925,0.53242,0.4111,0.34734,0.89983
1,,-0.46639,-0.43735,0.40644,-0.36075,0.03242,-0.0889,-0.15266,0.39983
2,1,0.53361,-0.76635,0.00644,-0.83175,-0.46758,-0.5599,-0.55266,0.07083
3,1,1.0,-1.0,-0.39356,-1.0,-0.96758,-1.0,-0.95266,-0.25817
4,4,0.529,-1.0,-0.72256,0.0,-1.0,-1.0,-1.0,-0.75817
5,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.442,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-1.0
7,5,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
14,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
15,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
16,6,-1.0,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-0.987,-0.342,-1.0,-1.0,0.529,-1.0,-1.0
19,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
20,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
21,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
22,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529
23,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
24,7,-0.858,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
25,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
26,2,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0
27,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
30,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
31,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
32,3,-1.0,-0.929,0.0,0.671,-1.0,-1.0,-1.0,-0.471
33,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942
34,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
36,1,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0
37,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0
38,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
39,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
40,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
41,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
