step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32674,0.35442,0.50563,0.94112,0.87632,0.10257,0.39273,0.55337
1,,-0.17326,-0.14558,0.00563,0.44112,0.37632,-0.39743,-0.10727,0.05337
2,6,-0.64426,-0.64558,-0.46537,0.04112,0.04732,0.60257,-0.43627,-0.34663
3,6,-1.0,-1.0,-0.93637,-0.35888,-0.28168,1.0,-0.76527,-0.74663
4,1,0.0,-1.0,-1.0,-0.82988,-0.78168,0.529,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
6,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
7,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
8,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
9,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
10,7,-0.716,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
11,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
12,3,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-0.929
13,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0
14,1,0.0,-0.929,0.6,-1.0,-1.0,-1.0,-0.4,-1.0
15,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0
16,6,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
17,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
19,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
22,1,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0
23,1,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
24,8,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-0.058,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.671
27,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
28,6,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-0.958
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
32,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-0.929,0.0
33,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0
34,1,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671
35,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342
36,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
37,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
38,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.787
39,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,8,-0.929,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0
41,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0
42,5,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529
43,5,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058
44,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342
45,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
46,1,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0
47,1,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
48,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,-0.271,-0.816,0.529,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
52,4,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0
53,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
54,5,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-0.058,0.529,-0.958,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0
58,3,-1.0,0.671,0.0,-0.787,-0.342,-1.0,-1.0,-1.0
59,3,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0
60,7,-1.0,-0.129,0.5,-1.0,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-0.6,0.0,-1.0,-1.0,-1.0,1.0,-1.0
62,5,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-1.0
63,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-0.929,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0
68,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
69,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
70,4,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
71,4,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,7,-0.342,-0.929,-1.0,0.529,-1.0,-1.0,0.0,-1.0
