step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03831,0.16227,0.89254,0.06056,0.88682,0.71522,0.03668,0.42932
1,,-0.46169,-0.33773,0.39254,-0.43944,0.38682,0.21522,-0.46332,-0.07068
2,7,-0.86169,-0.80873,-0.10746,-0.91044,-0.01318,-0.11378,0.53668,-0.39968
3,7,-1.0,-1.0,-0.60746,-1.0,-0.41318,-0.44278,1.0,-0.72868
4,1,0.0,-1.0,-1.0,-1.0,-0.91318,-0.91378,0.6,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0
7,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
8,3,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-0.929,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.787,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
14,5,0.5,-1.0,-0.858,-0.271,0.0,-1.0,-1.0,-1.0
15,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
16,3,-0.4,-1.0,0.0,-0.929,0.6,-1.0,-1.0,-1.0
17,3,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0
20,7,-1.0,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0
23,8,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0
26,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.929,-0.4
27,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
28,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
30,5,-1.0,-1.0,0.6,-0.787,0.0,-0.271,-1.0,-1.0
31,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
32,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
34,6,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0
35,6,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
36,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
37,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
38,4,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0
39,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
40,7,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0
43,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-0.858,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0
48,4,0.529,-1.0,-1.0,0.0,-0.987,-0.342,-1.0,-1.0
49,4,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0
50,8,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
51,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
52,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
