step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6928,0.87097,0.34233,0.76977,0.56136,0.88284,0.52781,0.51763
1,,0.1928,0.37097,-0.15767,0.26977,0.06136,0.38284,0.02781,0.01763
2,3,-0.2072,0.04197,0.84233,-0.05923,-0.33864,-0.08816,-0.47219,-0.45337
3,3,-0.6072,-0.28703,1.0,-0.38823,-0.73864,-0.55916,-0.97219,-0.92437
4,7,-1.0,-0.75803,0.5,-0.85923,-1.0,-0.88816,0.02781,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0
7,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0
8,4,-1.0,0.6,-0.987,0.0,-1.0,-1.0,-0.413,-1.0
9,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0
10,1,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
12,8,0.671,-0.858,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
13,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
14,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671
15,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
16,6,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-0.787
19,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0
20,4,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-0.929,-1.0
21,4,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0
22,5,-0.442,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-1.0
23,5,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
26,3,-1.0,-1.0,0.0,-0.929,-0.2,-1.0,0.5,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
28,4,-1.0,-1.0,0.671,0.0,-0.929,-1.0,-0.471,-1.0
29,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
30,8,-1.0,-1.0,-0.129,0.5,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0,1.0
32,2,-1.0,0.0,-0.929,-0.4,-1.0,-1.0,-1.0,0.6
33,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2
34,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271
35,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
36,4,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0
37,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
40,7,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-1.0
41,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
42,2,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0
43,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0
44,8,-0.787,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0
45,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
46,3,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529
47,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058
48,6,-1.0,-0.958,0.529,-1.0,-1.0,0.0,-1.0,-0.342
49,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
50,1,0.0,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0
51,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
52,5,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0
53,5,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
54,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
55,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
58,3,-1.0,-1.0,0.0,-0.271,-0.858,-1.0,0.5,-1.0
59,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
60,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0
61,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0
62,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
64,6,-0.129,0.5,-0.929,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-0.6,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,5,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0
67,5,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
70,2,-1.0,0.0,-1.0,-1.0,-0.413,-0.958,-1.0,0.6
71,2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2
72,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
73,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
74,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-0.929
75,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
76,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
