step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096
1,,-0.05282,-0.05376,-0.12482,-0.10028,-0.11991,-0.12152,-0.14631,-0.08904
2,7,-0.20282,-0.20376,-0.27482,-0.25028,-0.26991,-0.27152,0.85369,-0.23904
3,7,-0.35282,-0.35376,-0.42482,-0.40028,-0.41991,-0.42152,1.0,-0.38904
4,3,-0.50282,-0.50376,0.57518,-0.55028,-0.56991,-0.57152,0.85,-0.53904
5,3,-0.65282,-0.65376,1.0,-0.70028,-0.71991,-0.72152,0.7,-0.68904
6,6,-0.80282,-0.80376,0.85,-0.85028,-0.86991,0.27848,0.55,-0.83904
7,6,-0.95282,-0.95376,0.7,-1.0,-1.0,1.0,0.4,-0.98904
8,5,-1.0,-1.0,0.55,-1.0,0.0,0.85,0.25,-1.0
9,5,-1.0,-1.0,0.4,-1.0,1.0,0.7,0.1,-1.0
10,8,-1.0,-1.0,0.25,-1.0,0.85,0.55,-0.05,0.0
11,8,-1.0,-1.0,0.1,-1.0,0.7,0.4,-0.2,1.0
12,2,-1.0,0.0,-0.05,-1.0,0.55,0.25,-0.35,0.85
13,2,-1.0,1.0,-0.2,-1.0,0.4,0.1,-0.5,0.7
14,1,0.0,0.85,-0.35,-1.0,0.25,-0.05,-0.65,0.55
15,1,1.0,0.7,-0.5,-1.0,0.1,-0.2,-0.8,0.4
16,4,0.85,0.55,-0.65,0.0,-0.05,-0.35,-0.95,0.25
17,4,0.7,0.4,-0.8,1.0,-0.2,-0.5,-1.0,0.1
18,7,0.55,0.25,-0.95,0.85,-0.35,-0.65,0.0,-0.05
19,7,0.4,0.1,-1.0,0.7,-0.5,-0.8,1.0,-0.2
20,3,0.25,-0.05,0.0,0.55,-0.65,-0.95,0.85,-0.35
21,3,0.1,-0.2,1.0,0.4,-0.8,-1.0,0.7,-0.5
22,6,-0.05,-0.35,0.85,0.25,-0.95,0.0,0.55,-0.65
23,6,-0.2,-0.5,0.7,0.1,-1.0,1.0,0.4,-0.8
24,5,-0.35,-0.65,0.55,-0.05,0.0,0.85,0.25,-0.95
25,5,-0.5,-0.8,0.4,-0.2,1.0,0.7,0.1,-1.0
26,8,-0.65,-0.95,0.25,-0.35,0.85,0.55,-0.05,0.0
27,8,-0.8,-1.0,0.1,-0.5,0.7,0.4,-0.2,1.0
28,2,-0.95,0.0,-0.05,-0.65,0.55,0.25,-0.35,0.85
29,2,-1.0,1.0,-0.2,-0.8,0.4,0.1,-0.5,0.7
30,1,0.0,0.85,-0.35,-0.95,0.25,-0.05,-0.65,0.55
31,1,1.0,0.7,-0.5,-1.0,0.1,-0.2,-0.8,0.4
32,4,0.85,0.55,-0.65,0.0,-0.05,-0.35,-0.95,0.25
