step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00305,0.00373,0.08226,0.03602,0.01271,0.05222,0.077,0.02158
1,,-0.14695,-0.14627,-0.06774,-0.11398,-0.13729,-0.09778,-0.073,-0.12842
2,1,0.85305,-0.29627,-0.21774,-0.26398,-0.28729,-0.24778,-0.223,-0.27842
3,1,1.0,-0.44627,-0.36774,-0.41398,-0.43729,-0.39778,-0.373,-0.42842
4,2,0.85,0.55373,-0.51774,-0.56398,-0.58729,-0.54778,-0.523,-0.57842
5,2,0.7,1.0,-0.66774,-0.71398,-0.73729,-0.69778,-0.673,-0.72842
6,5,0.55,0.85,-0.81774,-0.86398,0.26271,-0.84778,-0.823,-0.87842
7,5,0.4,0.7,-0.96774,-1.0,1.0,-0.99778,-0.973,-1.0
8,4,0.25,0.55,-1.0,0.0,0.85,-1.0,-1.0,-1.0
9,4,0.1,0.4,-1.0,1.0,0.7,-1.0,-1.0,-1.0
10,7,-0.05,0.25,-1.0,0.85,0.55,-1.0,0.0,-1.0
11,7,-0.2,0.1,-1.0,0.7,0.4,-1.0,1.0,-1.0
12,6,-0.35,-0.05,-1.0,0.55,0.25,0.0,0.85,-1.0
13,6,-0.5,-0.2,-1.0,0.4,0.1,1.0,0.7,-1.0
14,3,-0.65,-0.35,0.0,0.25,-0.05,0.85,0.55,-1.0
15,3,-0.8,-0.5,1.0,0.1,-0.2,0.7,0.4,-1.0
16,8,-0.95,-0.65,0.85,-0.05,-0.35,0.55,0.25,0.0
17,8,-1.0,-0.8,0.7,-0.2,-0.5,0.4,0.1,1.0
18,1,0.0,-0.95,0.55,-0.35,-0.65,0.25,-0.05,0.85
19,1,1.0,-1.0,0.4,-0.5,-0.8,0.1,-0.2,0.7
20,2,0.85,0.0,0.25,-0.65,-0.95,-0.05,-0.35,0.55
21,2,0.7,1.0,0.1,-0.8,-1.0,-0.2,-0.5,0.4
22,5,0.55,0.85,-0.05,-0.95,0.0,-0.35,-0.65,0.25
23,5,0.4,0.7,-0.2,-1.0,1.0,-0.5,-0.8,0.1
24,4,0.25,0.55,-0.35,0.0,0.85,-0.65,-0.95,-0.05
25,4,0.1,0.4,-0.5,1.0,0.7,-0.8,-1.0,-0.2
26,7,-0.05,0.25,-0.65,0.85,0.55,-0.95,0.0,-0.35
27,7,-0.2,0.1,-0.8,0.7,0.4,-1.0,1.0,-0.5
28,6,-0.35,-0.05,-0.95,0.55,0.25,0.0,0.85,-0.65
29,6,-0.5,-0.2,-1.0,0.4,0.1,1.0,0.7,-0.8
30,3,-0.65,-0.35,0.0,0.25,-0.05,0.85,0.55,-0.95
31,3,-0.8,-0.5,1.0,0.1,-0.2,0.7,0.4,-1.0
32,8,-0.95,-0.65,0.85,-0.05,-0.35,0.55,0.25,0.0
33,8,-1.0,-0.8,0.7,-0.2,-0.5,0.4,0.1,1.0
34,1,0.0,-0.95,0.55,-0.35,-0.65,0.25,-0.05,0.85
35,1,1.0,-1.0,0.4,-0.5,-0.8,0.1,-0.2,0.7
36,2,0.85,0.0,0.25,-0.65,-0.95,-0.05,-0.35,0.55
37,2,0.7,1.0,0.1,-0.8,-1.0,-0.2,-0.5,0.4
38,5,0.55,0.85,-0.05,-0.95,0.0,-0.35,-0.65,0.25
39,5,0.4,0.7,-0.2,-1.0,1.0,-0.5,-0.8,0.1
40,4,0.25,0.55,-0.35,0.0,0.85,-0.65,-0.95,-0.05
41,4,0.1,0.4,-0.5,1.0,0.7,-0.8,-1.0,-0.2
42,7,-0.05,0.25,-0.65,0.85,0.55,-0.95,0.0,-0.35
43,7,-0.2,0.1,-0.8,0.7,0.4,-1.0,1.0,-0.5
44,6,-0.35,-0.05,-0.95,0.55,0.25,0.0,0.85,-0.65
45,6,-0.5,-0.2,-1.0,0.4,0.1,1.0,0.7,-0.8
46,3,-0.65,-0.35,0.0,0.25,-0.05,0.85,0.55,-0.95
47,3,-0.8,-0.5,1.0,0.1,-0.2,0.7,0.4,-1.0
48,8,-0.95,-0.65,0.85,-0.05,-0.35,0.55,0.25,0.0
49,8,-1.0,-0.8,0.7,-0.2,-0.5,0.4,0.1,1.0
50,1,0.0,-0.95,0.55,-0.35,-0.65,0.25,-0.05,0.85
