step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715
1,,-0.12712,-0.1423,-0.12102,-0.13388,-0.05703,-0.06919,-0.08666,-0.06285
2,2,-0.27712,0.8577,-0.27102,-0.28388,-0.20703,-0.21919,-0.23666,-0.21285
3,2,-0.42712,1.0,-0.42102,-0.43388,-0.35703,-0.36919,-0.38666,-0.36285
4,4,-0.57712,0.85,-0.57102,0.56612,-0.50703,-0.51919,-0.53666,-0.51285
5,4,-0.72712,0.7,-0.72102,1.0,-0.65703,-0.66919,-0.68666,-0.66285
6,1,0.27288,0.55,-0.87102,0.85,-0.80703,-0.81919,-0.83666,-0.81285
7,1,1.0,0.4,-1.0,0.7,-0.95703,-0.96919,-0.98666,-0.96285
8,3,0.85,0.25,0.0,0.55,-1.0,-1.0,-1.0,-1.0
9,3,0.7,0.1,1.0,0.4,-1.0,-1.0,-1.0,-1.0
10,8,0.55,-0.05,0.85,0.25,-1.0,-1.0,-1.0,0.0
11,8,0.4,-0.2,0.7,0.1,-1.0,-1.0,-1.0,1.0
12,6,0.25,-0.35,0.55,-0.05,-1.0,0.0,-1.0,0.85
13,6,0.1,-0.5,0.4,-0.2,-1.0,1.0,-1.0,0.7
14,7,-0.05,-0.65,0.25,-0.35,-1.0,0.85,0.0,0.55
15,7,-0.2,-0.8,0.1,-0.5,-1.0,0.7,1.0,0.4
16,5,-0.35,-0.95,-0.05,-0.65,0.0,0.55,0.85,0.25
17,5,-0.5,-1.0,-0.2,-0.8,1.0,0.4,0.7,0.1
18,2,-0.65,0.0,-0.35,-0.95,0.85,0.25,0.55,-0.05
19,2,-0.8,1.0,-0.5,-1.0,0.7,0.1,0.4,-0.2
20,4,-0.95,0.85,-0.65,0.0,0.55,-0.05,0.25,-0.35
21,4,-1.0,0.7,-0.8,1.0,0.4,-0.2,0.1,-0.5
22,1,0.0,0.55,-0.95,0.85,0.25,-0.35,-0.05,-0.65
23,1,1.0,0.4,-1.0,0.7,0.1,-0.5,-0.2,-0.8
24,3,0.85,0.25,0.0,0.55,-0.05,-0.65,-0.35,-0.95
25,3,0.7,0.1,1.0,0.4,-0.2,-0.8,-0.5,-1.0
26,8,0.55,-0.05,0.85,0.25,-0.35,-0.95,-0.65,0.0
27,8,0.4,-0.2,0.7,0.1,-0.5,-1.0,-0.8,1.0
28,6,0.25,-0.35,0.55,-0.05,-0.65,0.0,-0.95,0.85
29,6,0.1,-0.5,0.4,-0.2,-0.8,1.0,-1.0,0.7
30,7,-0.05,-0.65,0.25,-0.35,-0.95,0.85,0.0,0.55
31,7,-0.2,-0.8,0.1,-0.5,-1.0,0.7,1.0,0.4
32,5,-0.35,-0.95,-0.05,-0.65,0.0,0.55,0.85,0.25
33,5,-0.5,-1.0,-0.2,-0.8,1.0,0.4,0.7,0.1
34,2,-0.65,0.0,-0.35,-0.95,0.85,0.25,0.55,-0.05
35,2,-0.8,1.0,-0.5,-1.0,0.7,0.1,0.4,-0.2
36,4,-0.95,0.85,-0.65,0.0,0.55,-0.05,0.25,-0.35
37,4,-1.0,0.7,-0.8,1.0,0.4,-0.2,0.1,-0.5
38,1,0.0,0.55,-0.95,0.85,0.25,-0.35,-0.05,-0.65
39,1,1.0,0.4,-1.0,0.7,0.1,-0.5,-0.2,-0.8
40,3,0.85,0.25,0.0,0.55,-0.05,-0.65,-0.35,-0.95
41,3,0.7,0.1,1.0,0.4,-0.2,-0.8,-0.5,-1.0
42,8,0.55,-0.05,0.85,0.25,-0.35,-0.95,-0.65,0.0
43,8,0.4,-0.2,0.7,0.1,-0.5,-1.0,-0.8,1.0
44,6,0.25,-0.35,0.55,-0.05,-0.65,0.0,-0.95,0.85
45,6,0.1,-0.5,0.4,-0.2,-0.8,1.0,-1.0,0.7
46,7,-0.05,-0.65,0.25,-0.35,-0.95,0.85,0.0,0.55
