step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181
1,,-0.05263,-0.12161,-0.11946,-0.10144,-0.10516,-0.05055,-0.13241,-0.14819
2,8,-0.20263,-0.27161,-0.26946,-0.25144,-0.25516,-0.20055,-0.28241,0.85181
3,8,-0.35263,-0.42161,-0.41946,-0.40144,-0.40516,-0.35055,-0.43241,1.0
4,7,-0.50263,-0.57161,-0.56946,-0.55144,-0.55516,-0.50055,0.56759,0.85
5,7,-0.65263,-0.72161,-0.71946,-0.70144,-0.70516,-0.65055,1.0,0.7
6,2,-0.80263,0.27839,-0.86946,-0.85144,-0.85516,-0.80055,0.85,0.55
7,2,-0.95263,1.0,-1.0,-1.0,-1.0,-0.95055,0.7,0.4
8,4,-1.0,0.85,-1.0,0.0,-1.0,-1.0,0.55,0.25
9,4,-1.0,0.7,-1.0,1.0,-1.0,-1.0,0.4,0.1
10,1,0.0,0.55,-1.0,0.85,-1.0,-1.0,0.25,-0.05
11,1,1.0,0.4,-1.0,0.7,-1.0,-1.0,0.1,-0.2
12,6,0.85,0.25,-1.0,0.55,-1.0,0.0,-0.05,-0.35
13,6,0.7,0.1,-1.0,0.4,-1.0,1.0,-0.2,-0.5
14,3,0.55,-0.05,0.0,0.25,-1.0,0.85,-0.35,-0.65
15,3,0.4,-0.2,1.0,0.1,-1.0,0.7,-0.5,-0.8
16,5,0.25,-0.35,0.85,-0.05,0.0,0.55,-0.65,-0.95
17,5,0.1,-0.5,0.7,-0.2,1.0,0.4,-0.8,-1.0
18,8,-0.05,-0.65,0.55,-0.35,0.85,0.25,-0.95,0.0
19,8,-0.2,-0.8,0.4,-0.5,0.7,0.1,-1.0,1.0
20,7,-0.35,-0.95,0.25,-0.65,0.55,-0.05,0.0,0.85
21,7,-0.5,-1.0,0.1,-0.8,0.4,-0.2,1.0,0.7
22,2,-0.65,0.0,-0.05,-0.95,0.25,-0.35,0.85,0.55
23,2,-0.8,1.0,-0.2,-1.0,0.1,-0.5,0.7,0.4
24,4,-0.95,0.85,-0.35,0.0,-0.05,-0.65,0.55,0.25
25,4,-1.0,0.7,-0.5,1.0,-0.2,-0.8,0.4,0.1
26,1,0.0,0.55,-0.65,0.85,-0.35,-0.95,0.25,-0.05
27,1,1.0,0.4,-0.8,0.7,-0.5,-1.0,0.1,-0.2
28,6,0.85,0.25,-0.95,0.55,-0.65,0.0,-0.05,-0.35
29,6,0.7,0.1,-1.0,0.4,-0.8,1.0,-0.2,-0.5
30,3,0.55,-0.05,0.0,0.25,-0.95,0.85,-0.35,-0.65
31,3,0.4,-0.2,1.0,0.1,-1.0,0.7,-0.5,-0.8
32,5,0.25,-0.35,0.85,-0.05,0.0,0.55,-0.65,-0.95
33,5,0.1,-0.5,0.7,-0.2,1.0,0.4,-0.8,-1.0
34,8,-0.05,-0.65,0.55,-0.35,0.85,0.25,-0.95,0.0
35,8,-0.2,-0.8,0.4,-0.5,0.7,0.1,-1.0,1.0
36,7,-0.35,-0.95,0.25,-0.65,0.55,-0.05,0.0,0.85
37,7,-0.5,-1.0,0.1,-0.8,0.4,-0.2,1.0,0.7
38,2,-0.65,0.0,-0.05,-0.95,0.25,-0.35,0.85,0.55
39,2,-0.8,1.0,-0.2,-1.0,0.1,-0.5,0.7,0.4
40,4,-0.95,0.85,-0.35,0.0,-0.05,-0.65,0.55,0.25
41,4,-1.0,0.7,-0.5,1.0,-0.2,-0.8,0.4,0.1
42,1,0.0,0.55,-0.65,0.85,-0.35,-0.95,0.25,-0.05
43,1,1.0,0.4,-0.8,0.7,-0.5,-1.0,0.1,-0.2
44,6,0.85,0.25,-0.95,0.55,-0.65,0.0,-0.05,-0.35
45,6,0.7,0.1,-1.0,0.4,-0.8,1.0,-0.2,-0.5
46,3,0.55,-0.05,0.0,0.25,-0.95,0.85,-0.35,-0.65
47,3,0.4,-0.2,1.0,0.1,-1.0,0.7,-0.5,-0.8
48,5,0.25,-0.35,0.85,-0.05,0.0,0.55,-0.65,-0.95
49,5,0.1,-0.5,0.7,-0.2,1.0,0.4,-0.8,-1.0
50,8,-0.05,-0.65,0.55,-0.35,0.85,0.25,-0.95,0.0
51,8,-0.2,-0.8,0.4,-0.5,0.7,0.1,-1.0,1.0
52,7,-0.35,-0.95,0.25,-0.65,0.55,-0.05,0.0,0.85
53,7,-0.5,-1.0,0.1,-0.8,0.4,-0.2,1.0,0.7
54,2,-0.65,0.0,-0.05,-0.95,0.25,-0.35,0.85,0.55
55,2,-0.8,1.0,-0.2,-1.0,0.1,-0.5,0.7,0.4
56,4,-0.95,0.85,-0.35,0.0,-0.05,-0.65,0.55,0.25
57,4,-1.0,0.7,-0.5,1.0,-0.2,-0.8,0.4,0.1
58,1,0.0,0.55,-0.65,0.85,-0.35,-0.95,0.25,-0.05
59,1,1.0,0.4,-0.8,0.7,-0.5,-1.0,0.1,-0.2
60,6,0.85,0.25,-0.95,0.55,-0.65,0.0,-0.05,-0.35
61,6,0.7,0.1,-1.0,0.4,-0.8,1.0,-0.2,-0.5
62,3,0.55,-0.05,0.0,0.25,-0.95,0.85,-0.35,-0.65
63,3,0.4,-0.2,1.0,0.1,-1.0,0.7,-0.5,-0.8
64,5,0.25,-0.35,0.85,-0.05,0.0,0.55,-0.65,-0.95
65,5,0.1,-0.5,0.7,-0.2,1.0,0.4,-0.8,-1.0
66,8,-0.05,-0.65,0.55,-0.35,0.85,0.25,-0.95,0.0
67,8,-0.2,-0.8,0.4,-0.5,0.7,0.1,-1.0,1.0
68,7,-0.35,-0.95,0.25,-0.65,0.55,-0.05,0.0,0.85
69,7,-0.5,-1.0,0.1,-0.8,0.4,-0.2,1.0,0.7
70,2,-0.65,0.0,-0.05,-0.95,0.25,-0.35,0.85,0.55
71,2,-0.8,1.0,-0.2,-1.0,0.1,-0.5,0.7,0.4
72,4,-0.95,0.85,-0.35,0.0,-0.05,-0.65,0.55,0.25
73,4,-1.0,0.7,-0.5,1.0,-0.2,-0.8,0.4,0.1
74,1,0.0,0.55,-0.65,0.85,-0.35,-0.95,0.25,-0.05
75,1,1.0,0.4,-0.8,0.7,-0.5,-1.0,0.1,-0.2
76,6,0.85,0.25,-0.95,0.55,-0.65,0.0,-0.05,-0.35
77,6,0.7,0.1,-1.0,0.4,-0.8,1.0,-0.2,-0.5
78,3,0.55,-0.05,0.0,0.25,-0.95,0.85,-0.35,-0.65
79,3,0.4,-0.2,1.0,0.1,-1.0,0.7,-0.5,-0.8
80,5,0.25,-0.35,0.85,-0.05,0.0,0.55,-0.65,-0.95
81,5,0.1,-0.5,0.7,-0.2,1.0,0.4,-0.8,-1.0
82,8,-0.05,-0.65,0.55,-0.35,0.85,0.25,-0.95,0.0
83,8,-0.2,-0.8,0.4,-0.5,0.7,0.1,-1.0,1.0
84,7,-0.35,-0.95,0.25,-0.65,0.55,-0.05,0.0,0.85
85,7,-0.5,-1.0,0.1,-0.8,0.4,-0.2,1.0,0.7
86,2,-0.65,0.0,-0.05,-0.95,0.25,-0.35,0.85,0.55
87,2,-0.8,1.0,-0.2,-1.0,0.1,-0.5,0.7,0.4
88,4,-0.95,0.85,-0.35,0.0,-0.05,-0.65,0.55,0.25
89,4,-1.0,0.7,-0.5,1.0,-0.2,-0.8,0.4,0.1
90,1,0.0,0.55,-0.65,0.85,-0.35,-0.95,0.25,-0.05
91,1,1.0,0.4,-0.8,0.7,-0.5,-1.0,0.1,-0.2
92,6,0.85,0.25,-0.95,0.55,-0.65,0.0,-0.05,-0.35
93,6,0.7,0.1,-1.0,0.4,-0.8,1.0,-0.2,-0.5
94,3,0.55,-0.05,0.0,0.25,-0.95,0.85,-0.35,-0.65
95,3,0.4,-0.2,1.0,0.1,-1.0,0.7,-0.5,-0.8
96,5,0.25,-0.35,0.85,-0.05,0.0,0.55,-0.65,-0.95
97,5,0.1,-0.5,0.7,-0.2,1.0,0.4,-0.8,-1.0
98,8,-0.05,-0.65,0.55,-0.35,0.85,0.25,-0.95,0.0
99,8,-0.2,-0.8,0.4,-0.5,0.7,0.1,-1.0,1.0
100,7,-0.35,-0.95,0.25,-0.65,0.55,-0.05,0.0,0.85
101,7,-0.5,-1.0,0.1,-0.8,0.4,-0.2,1.0,0.7
102,2,-0.65,0.0,-0.05,-0.95,0.25,-0.35,0.85,0.55
103,2,-0.8,1.0,-0.2,-1.0,0.1,-0.5,0.7,0.4
104,4,-0.95,0.85,-0.35,0.0,-0.05,-0.65,0.55,0.25
105,4,-1.0,0.7,-0.5,1.0,-0.2,-0.8,0.4,0.1
106,1,0.0,0.55,-0.65,0.85,-0.35,-0.95,0.25,-0.05
107,1,1.0,0.4,-0.8,0.7,-0.5,-1.0,0.1,-0.2
108,6,0.85,0.25,-0.95,0.55,-0.65,0.0,-0.05,-0.35
109,6,0.7,0.1,-1.0,0.4,-0.8,1.0,-0.2,-0.5
110,3,0.55,-0.05,0.0,0.25,-0.95,0.85,-0.35,-0.65
111,3,0.4,-0.2,1.0,0.1,-1.0,0.7,-0.5,-0.8
112,5,0.25,-0.35,0.85,-0.05,0.0,0.55,-0.65,-0.95
