step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
1,,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404,0.47887,0.11339
2,,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404,0.45887,0.09339
3,1,0.99245,0.53796,0.46344,0.61715,0.59614,0.34304,0.83887,0.54439
4,1,1.0,0.98896,0.84344,0.92615,0.87614,0.65204,1.0,0.99539
5,,0.98,0.96896,0.82344,0.90615,0.85614,0.63204,0.98,0.97539
6,,0.96,0.94896,0.80344,0.88615,0.83614,0.61204,0.96,0.95539
7,,0.94,0.92896,0.78344,0.86615,0.81614,0.59204,0.94,0.93539
8,,0.92,0.90896,0.76344,0.84615,0.79614,0.57204,0.92,0.91539
9,,0.9,0.88896,0.74344,0.82615,0.77614,0.55204,0.9,0.89539
10,,0.88,0.86896,0.72344,0.80615,0.75614,0.53204,0.88,0.87539
11,,0.86,0.84896,0.70344,0.78615,0.73614,0.51204,0.86,0.85539
12,,0.84,0.82896,0.68344,0.76615,0.71614,0.49204,0.84,0.83539
13,,0.82,0.80896,0.66344,0.74615,0.69614,0.47204,0.82,0.81539
14,,0.8,0.78896,0.64344,0.72615,0.67614,0.45204,0.8,0.79539
15,,0.78,0.76896,0.62344,0.70615,0.65614,0.43204,0.78,0.77539
16,,0.76,0.74896,0.60344,0.68615,0.63614,0.41204,0.76,0.75539
17,,0.74,0.72896,0.58344,0.66615,0.61614,0.39204,0.74,0.73539
18,,0.72,0.70896,0.56344,0.64615,0.59614,0.37204,0.72,0.71539
19,,0.7,0.68896,0.54344,0.62615,0.57614,0.35204,0.7,0.69539
20,,0.68,0.66896,0.52344,0.60615,0.55614,0.33204,0.68,0.67539
21,,0.66,0.64896,0.50344,0.58615,0.53614,0.31204,0.66,0.65539
22,,0.64,0.62896,0.48344,0.56615,0.51614,0.29204,0.64,0.63539
23,,0.62,0.60896,0.46344,0.54615,0.49614,0.27204,0.62,0.61539
24,,0.6,0.58896,0.44344,0.52615,0.47614,0.25204,0.6,0.59539
25,,0.58,0.56896,0.42344,0.50615,0.45614,0.23204,0.58,0.57539
26,,0.56,0.54896,0.40344,0.48615,0.43614,0.21204,0.56,0.55539
27,,0.54,0.52896,0.38344,0.46615,0.41614,0.19204,0.54,0.53539
28,,0.52,0.50896,0.36344,0.44615,0.39614,0.17204,0.52,0.51539
29,,0.5,0.48896,0.34344,0.42615,0.37614,0.15204,0.5,0.49539
30,,0.48,0.46896,0.32344,0.40615,0.35614,0.13204,0.48,0.47539
31,,0.46,0.44896,0.30344,0.38615,0.33614,0.11204,0.46,0.45539
32,,0.44,0.42896,0.28344,0.36615,0.31614,0.09204,0.44,0.43539
33,,0.42,0.40896,0.26344,0.34615,0.29614,0.07204,0.42,0.41539
34,,0.4,0.38896,0.24344,0.32615,0.27614,0.05204,0.4,0.39539
35,,0.38,0.36896,0.22344,0.30615,0.25614,0.03204,0.38,0.37539
36,,0.36,0.34896,0.20344,0.28615,0.23614,0.01204,0.36,0.35539
37,,0.34,0.32896,0.18344,0.26615,0.21614,-0.00796,0.34,0.33539
38,6,0.649,0.60896,0.49244,0.64615,0.66714,0.99204,0.791,0.71539
39,6,0.958,0.88896,0.80144,1.0,1.0,1.0,1.0,1.0
40,,0.938,0.86896,0.78144,0.98,0.98,0.98,0.98,0.98
41,,0.918,0.84896,0.76144,0.96,0.96,0.96,0.96,0.96
42,,0.898,0.82896,0.74144,0.94,0.94,0.94,0.94,0.94
43,,0.878,0.80896,0.72144,0.92,0.92,0.92,0.92,0.92
44,,0.858,0.78896,0.70144,0.9,0.9,0.9,0.9,0.9
45,,0.838,0.76896,0.68144,0.88,0.88,0.88,0.88,0.88
46,,0.818,0.74896,0.66144,0.86,0.86,0.86,0.86,0.86
47,,0.798,0.72896,0.64144,0.84,0.84,0.84,0.84,0.84
48,,0.778,0.70896,0.62144,0.82,0.82,0.82,0.82,0.82
49,,0.758,0.68896,0.60144,0.8,0.8,0.8,0.8,0.8
50,,0.738,0.66896,0.58144,0.78,0.78,0.78,0.78,0.78
51,,0.718,0.64896,0.56144,0.76,0.76,0.76,0.76,0.76
52,,0.698,0.62896,0.54144,0.74,0.74,0.74,0.74,0.74
53,,0.678,0.60896,0.52144,0.72,0.72,0.72,0.72,0.72
54,,0.658,0.58896,0.50144,0.7,0.7,0.7,0.7,0.7
55,,0.638,0.56896,0.48144,0.68,0.68,0.68,0.68,0.68
56,,0.618,0.54896,0.46144,0.66,0.66,0.66,0.66,0.66
57,,0.598,0.52896,0.44144,0.64,0.64,0.64,0.64,0.64
58,,0.578,0.50896,0.42144,0.62,0.62,0.62,0.62,0.62
59,,0.558,0.48896,0.40144,0.6,0.6,0.6,0.6,0.6
60,,0.538,0.46896,0.38144,0.58,0.58,0.58,0.58,0.58
61,,0.518,0.44896,0.36144,0.56,0.56,0.56,0.56,0.56
62,,0.498,0.42896,0.34144,0.54,0.54,0.54,0.54,0.54
63,,0.478,0.40896,0.32144,0.52,0.52,0.52,0.52,0.52
64,,0.458,0.38896,0.30144,0.5,0.5,0.5,0.5,0.5
65,,0.438,0.36896,0.28144,0.48,0.48,0.48,0.48,0.48
66,,0.418,0.34896,0.26144,0.46,0.46,0.46,0.46,0.46
67,,0.398,0.32896,0.24144,0.44,0.44,0.44,0.44,0.44
68,,0.378,0.30896,0.22144,0.42,0.42,0.42,0.42,0.42
69,,0.358,0.28896,0.20144,0.4,0.4,0.4,0.4,0.4
70,,0.338,0.26896,0.18144,0.38,0.38,0.38,0.38,0.38
71,,0.318,0.24896,0.16144,0.36,0.36,0.36,0.36,0.36
72,,0.298,0.22896,0.14144,0.34,0.34,0.34,0.34,0.34
73,,0.278,0.20896,0.12144,0.32,0.32,0.32,0.32,0.32
74,,0.258,0.18896,0.10144,0.3,0.3,0.3,0.3,0.3
75,,0.238,0.16896,0.08144,0.28,0.28,0.28,0.28,0.28
76,,0.218,0.14896,0.06144,0.26,0.26,0.26,0.26,0.26
77,,0.198,0.12896,0.04144,0.24,0.24,0.24,0.24,0.24
78,,0.178,0.10896,0.02144,0.22,0.22,0.22,0.22,0.22
79,,0.158,0.08896,0.00144,0.2,0.2,0.2,0.2,0.2
