step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945
1,,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945
2,,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945
3,,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945
4,,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945
5,,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945
6,,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945
7,,0.22047,0.01403,0.13127,0.11441,0.17817,-0.01477,0.15494,0.34945
8,6,0.52947,0.29403,0.44027,0.49441,0.62917,0.98523,0.60594,0.72945
9,6,0.83847,0.57403,0.74927,0.87441,1.0,1.0,1.0,1.0
10,,0.81847,0.55403,0.72927,0.85441,0.98,0.98,0.98,0.98
11,,0.79847,0.53403,0.70927,0.83441,0.96,0.96,0.96,0.96
12,,0.77847,0.51403,0.68927,0.81441,0.94,0.94,0.94,0.94
13,,0.75847,0.49403,0.66927,0.79441,0.92,0.92,0.92,0.92
14,,0.73847,0.47403,0.64927,0.77441,0.9,0.9,0.9,0.9
15,,0.71847,0.45403,0.62927,0.75441,0.88,0.88,0.88,0.88
16,,0.69847,0.43403,0.60927,0.73441,0.86,0.86,0.86,0.86
17,,0.67847,0.41403,0.58927,0.71441,0.84,0.84,0.84,0.84
18,,0.65847,0.39403,0.56927,0.69441,0.82,0.82,0.82,0.82
19,,0.63847,0.37403,0.54927,0.67441,0.8,0.8,0.8,0.8
20,,0.61847,0.35403,0.52927,0.65441,0.78,0.78,0.78,0.78
21,,0.59847,0.33403,0.50927,0.63441,0.76,0.76,0.76,0.76
22,,0.57847,0.31403,0.48927,0.61441,0.74,0.74,0.74,0.74
23,,0.55847,0.29403,0.46927,0.59441,0.72,0.72,0.72,0.72
24,,0.53847,0.27403,0.44927,0.57441,0.7,0.7,0.7,0.7
25,,0.51847,0.25403,0.42927,0.55441,0.68,0.68,0.68,0.68
26,,0.49847,0.23403,0.40927,0.53441,0.66,0.66,0.66,0.66
27,,0.47847,0.21403,0.38927,0.51441,0.64,0.64,0.64,0.64
28,,0.45847,0.19403,0.36927,0.49441,0.62,0.62,0.62,0.62
29,,0.43847,0.17403,0.34927,0.47441,0.6,0.6,0.6,0.6
30,,0.41847,0.15403,0.32927,0.45441,0.58,0.58,0.58,0.58
31,,0.39847,0.13403,0.30927,0.43441,0.56,0.56,0.56,0.56
