step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791,0.40918,0.14298
2,,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791,0.38918,0.12298
3,,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791,0.36918,0.10298
4,,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791,0.34918,0.08298
5,4,0.42841,0.70822,0.77017,0.99536,0.6251,0.64791,0.65818,0.36298
6,4,0.73741,1.0,1.0,1.0,1.0,1.0,0.96718,0.64298
7,,0.71741,0.98,0.98,0.98,0.98,0.98,0.94718,0.62298
8,,0.69741,0.96,0.96,0.96,0.96,0.96,0.92718,0.60298
9,,0.67741,0.94,0.94,0.94,0.94,0.94,0.90718,0.58298
10,,0.65741,0.92,0.92,0.92,0.92,0.92,0.88718,0.56298
11,,0.63741,0.9,0.9,0.9,0.9,0.9,0.86718,0.54298
12,,0.61741,0.88,0.88,0.88,0.88,0.88,0.84718,0.52298
13,,0.59741,0.86,0.86,0.86,0.86,0.86,0.82718,0.50298
14,,0.57741,0.84,0.84,0.84,0.84,0.84,0.80718,0.48298
15,,0.55741,0.82,0.82,0.82,0.82,0.82,0.78718,0.46298
16,,0.53741,0.8,0.8,0.8,0.8,0.8,0.76718,0.44298
17,,0.51741,0.78,0.78,0.78,0.78,0.78,0.74718,0.42298
18,,0.49741,0.76,0.76,0.76,0.76,0.76,0.72718,0.40298
19,,0.47741,0.74,0.74,0.74,0.74,0.74,0.70718,0.38298
20,,0.45741,0.72,0.72,0.72,0.72,0.72,0.68718,0.36298
21,,0.43741,0.7,0.7,0.7,0.7,0.7,0.66718,0.34298
22,,0.41741,0.68,0.68,0.68,0.68,0.68,0.64718,0.32298
23,,0.39741,0.66,0.66,0.66,0.66,0.66,0.62718,0.30298
24,,0.37741,0.64,0.64,0.64,0.64,0.64,0.60718,0.28298
25,,0.35741,0.62,0.62,0.62,0.62,0.62,0.58718,0.26298
26,,0.33741,0.6,0.6,0.6,0.6,0.6,0.56718,0.24298
27,,0.31741,0.58,0.58,0.58,0.58,0.58,0.54718,0.22298
28,,0.29741,0.56,0.56,0.56,0.56,0.56,0.52718,0.20298
29,,0.27741,0.54,0.54,0.54,0.54,0.54,0.50718,0.18298
