step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
1,,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378
2,2,0.64477,0.99271,0.48495,0.37571,0.60721,0.41718,0.54329,0.81378
3,2,1.0,1.0,0.93595,0.75571,0.91621,0.69718,0.85229,1.0
4,,0.98,0.98,0.91595,0.73571,0.89621,0.67718,0.83229,0.98
5,,0.96,0.96,0.89595,0.71571,0.87621,0.65718,0.81229,0.96
6,,0.94,0.94,0.87595,0.69571,0.85621,0.63718,0.79229,0.94
7,,0.92,0.92,0.85595,0.67571,0.83621,0.61718,0.77229,0.92
8,,0.9,0.9,0.83595,0.65571,0.81621,0.59718,0.75229,0.9
9,,0.88,0.88,0.81595,0.63571,0.79621,0.57718,0.73229,0.88
10,,0.86,0.86,0.79595,0.61571,0.77621,0.55718,0.71229,0.86
11,,0.84,0.84,0.77595,0.59571,0.75621,0.53718,0.69229,0.84
12,,0.82,0.82,0.75595,0.57571,0.73621,0.51718,0.67229,0.82
13,,0.8,0.8,0.73595,0.55571,0.71621,0.49718,0.65229,0.8
14,,0.78,0.78,0.71595,0.53571,0.69621,0.47718,0.63229,0.78
15,,0.76,0.76,0.69595,0.51571,0.67621,0.45718,0.61229,0.76
16,,0.74,0.74,0.67595,0.49571,0.65621,0.43718,0.59229,0.74
17,,0.72,0.72,0.65595,0.47571,0.63621,0.41718,0.57229,0.72
18,,0.7,0.7,0.63595,0.45571,0.61621,0.39718,0.55229,0.7
19,,0.68,0.68,0.61595,0.43571,0.59621,0.37718,0.53229,0.68
20,,0.66,0.66,0.59595,0.41571,0.57621,0.35718,0.51229,0.66
21,,0.64,0.64,0.57595,0.39571,0.55621,0.33718,0.49229,0.64
22,,0.62,0.62,0.55595,0.37571,0.53621,0.31718,0.47229,0.62
23,,0.6,0.6,0.53595,0.35571,0.51621,0.29718,0.45229,0.6
24,,0.58,0.58,0.51595,0.33571,0.49621,0.27718,0.43229,0.58
25,,0.56,0.56,0.49595,0.31571,0.47621,0.25718,0.41229,0.56
