step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704
1,,0.43341,0.11607,0.30385,-0.01974,0.15628,0.13239,0.06233,0.24704
2,4,0.74241,0.49607,0.75485,0.98026,0.60728,0.51239,0.37133,0.52704
3,4,1.0,0.87607,1.0,1.0,1.0,0.89239,0.68033,0.80704
4,,0.98,0.85607,0.98,0.98,0.98,0.87239,0.66033,0.78704
5,,0.96,0.83607,0.96,0.96,0.96,0.85239,0.64033,0.76704
6,,0.94,0.81607,0.94,0.94,0.94,0.83239,0.62033,0.74704
7,,0.92,0.79607,0.92,0.92,0.92,0.81239,0.60033,0.72704
8,,0.9,0.77607,0.9,0.9,0.9,0.79239,0.58033,0.70704
9,,0.88,0.75607,0.88,0.88,0.88,0.77239,0.56033,0.68704
10,,0.86,0.73607,0.86,0.86,0.86,0.75239,0.54033,0.66704
11,,0.84,0.71607,0.84,0.84,0.84,0.73239,0.52033,0.64704
12,,0.82,0.69607,0.82,0.82,0.82,0.71239,0.50033,0.62704
13,,0.8,0.67607,0.8,0.8,0.8,0.69239,0.48033,0.60704
14,,0.78,0.65607,0.78,0.78,0.78,0.67239,0.46033,0.58704
15,,0.76,0.63607,0.76,0.76,0.76,0.65239,0.44033,0.56704
16,,0.74,0.61607,0.74,0.74,0.74,0.63239,0.42033,0.54704
17,,0.72,0.59607,0.72,0.72,0.72,0.61239,0.40033,0.52704
18,,0.7,0.57607,0.7,0.7,0.7,0.59239,0.38033,0.50704
19,,0.68,0.55607,0.68,0.68,0.68,0.57239,0.36033,0.48704
20,,0.66,0.53607,0.66,0.66,0.66,0.55239,0.34033,0.46704
21,,0.64,0.51607,0.64,0.64,0.64,0.53239,0.32033,0.44704
22,,0.62,0.49607,0.62,0.62,0.62,0.51239,0.30033,0.42704
23,,0.6,0.47607,0.6,0.6,0.6,0.49239,0.28033,0.40704
24,,0.58,0.45607,0.58,0.58,0.58,0.47239,0.26033,0.38704
25,,0.56,0.43607,0.56,0.56,0.56,0.45239,0.24033,0.36704
26,,0.54,0.41607,0.54,0.54,0.54,0.43239,0.22033,0.34704
27,,0.52,0.39607,0.52,0.52,0.52,0.41239,0.20033,0.32704
28,,0.5,0.37607,0.5,0.5,0.5,0.39239,0.18033,0.30704
29,,0.48,0.35607,0.48,0.48,0.48,0.37239,0.16033,0.28704
30,,0.46,0.33607,0.46,0.46,0.46,0.35239,0.14033,0.26704
31,,0.44,0.31607,0.44,0.44,0.44,0.33239,0.12033,0.24704
32,,0.42,0.29607,0.42,0.42,0.42,0.31239,0.10033,0.22704
33,,0.4,0.27607,0.4,0.4,0.4,0.29239,0.08033,0.20704
34,,0.38,0.25607,0.38,0.38,0.38,0.27239,0.06033,0.18704
35,,0.36,0.23607,0.36,0.36,0.36,0.25239,0.04033,0.16704
36,,0.34,0.21607,0.34,0.34,0.34,0.23239,0.02033,0.14704
37,,0.32,0.19607,0.32,0.32,0.32,0.21239,0.00033,0.12704
38,,0.3,0.17607,0.3,0.3,0.3,0.19239,-0.01967,0.10704
39,7,0.68,0.48507,0.58,0.609,0.68,0.64339,0.98033,0.55804
40,7,1.0,0.79407,0.86,0.918,1.0,1.0,1.0,1.0
41,,0.98,0.77407,0.84,0.898,0.98,0.98,0.98,0.98
42,,0.96,0.75407,0.82,0.878,0.96,0.96,0.96,0.96
43,,0.94,0.73407,0.8,0.858,0.94,0.94,0.94,0.94
44,,0.92,0.71407,0.78,0.838,0.92,0.92,0.92,0.92
45,,0.9,0.69407,0.76,0.818,0.9,0.9,0.9,0.9
46,,0.88,0.67407,0.74,0.798,0.88,0.88,0.88,0.88
47,,0.86,0.65407,0.72,0.778,0.86,0.86,0.86,0.86
48,,0.84,0.63407,0.7,0.758,0.84,0.84,0.84,0.84
49,,0.82,0.61407,0.68,0.738,0.82,0.82,0.82,0.82
50,,0.8,0.59407,0.66,0.718,0.8,0.8,0.8,0.8
51,,0.78,0.57407,0.64,0.698,0.78,0.78,0.78,0.78
52,,0.76,0.55407,0.62,0.678,0.76,0.76,0.76,0.76
53,,0.74,0.53407,0.6,0.658,0.74,0.74,0.74,0.74
54,,0.72,0.51407,0.58,0.638,0.72,0.72,0.72,0.72
55,,0.7,0.49407,0.56,0.618,0.7,0.7,0.7,0.7
56,,0.68,0.47407,0.54,0.598,0.68,0.68,0.68,0.68
57,,0.66,0.45407,0.52,0.578,0.66,0.66,0.66,0.66
58,,0.64,0.43407,0.5,0.558,0.64,0.64,0.64,0.64
59,,0.62,0.41407,0.48,0.538,0.62,0.62,0.62,0.62
60,,0.6,0.39407,0.46,0.518,0.6,0.6,0.6,0.6
61,,0.58,0.37407,0.44,0.498,0.58,0.58,0.58,0.58
62,,0.56,0.35407,0.42,0.478,0.56,0.56,0.56,0.56
63,,0.54,0.33407,0.4,0.458,0.54,0.54,0.54,0.54
64,,0.52,0.31407,0.38,0.438,0.52,0.52,0.52,0.52
65,,0.5,0.29407,0.36,0.418,0.5,0.5,0.5,0.5
66,,0.48,0.27407,0.34,0.398,0.48,0.48,0.48,0.48
67,,0.46,0.25407,0.32,0.378,0.46,0.46,0.46,0.46
68,,0.44,0.23407,0.3,0.358,0.44,0.44,0.44,0.44
69,,0.42,0.21407,0.28,0.338,0.42,0.42,0.42,0.42
70,,0.4,0.19407,0.26,0.318,0.4,0.4,0.4,0.4
71,,0.38,0.17407,0.24,0.298,0.38,0.38,0.38,0.38
72,,0.36,0.15407,0.22,0.278,0.36,0.36,0.36,0.36
73,,0.34,0.13407,0.2,0.258,0.34,0.34,0.34,0.34
74,,0.32,0.11407,0.18,0.238,0.32,0.32,0.32,0.32
75,,0.3,0.09407,0.16,0.218,0.3,0.3,0.3,0.3
76,,0.28,0.07407,0.14,0.198,0.28,0.28,0.28,0.28
77,,0.26,0.05407,0.12,0.178,0.26,0.26,0.26,0.26
78,,0.24,0.03407,0.1,0.158,0.24,0.24,0.24,0.24
79,,0.22,0.01407,0.08,0.138,0.22,0.22,0.22,0.22
80,,0.2,-0.00593,0.06,0.118,0.2,0.2,0.2,0.2
81,2,0.651,0.99407,0.511,0.498,0.509,0.48,0.509,0.58
82,2,1.0,1.0,0.962,0.878,0.818,0.76,0.818,0.96
83,,0.98,0.98,0.942,0.858,0.798,0.74,0.798,0.94
84,,0.96,0.96,0.922,0.838,0.778,0.72,0.778,0.92
85,,0.94,0.94,0.902,0.818,0.758,0.7,0.758,0.9
86,,0.92,0.92,0.882,0.798,0.738,0.68,0.738,0.88
87,,0.9,0.9,0.862,0.778,0.718,0.66,0.718,0.86
88,,0.88,0.88,0.842,0.758,0.698,0.64,0.698,0.84
89,,0.86,0.86,0.822,0.738,0.678,0.62,0.678,0.82
90,,0.84,0.84,0.802,0.718,0.658,0.6,0.658,0.8
91,,0.82,0.82,0.782,0.698,0.638,0.58,0.638,0.78
92,,0.8,0.8,0.762,0.678,0.618,0.56,0.618,0.76
93,,0.78,0.78,0.742,0.658,0.598,0.54,0.598,0.74
94,,0.76,0.76,0.722,0.638,0.578,0.52,0.578,0.72
95,,0.74,0.74,0.702,0.618,0.558,0.5,0.558,0.7
96,,0.72,0.72,0.682,0.598,0.538,0.48,0.538,0.68
97,,0.7,0.7,0.662,0.578,0.518,0.46,0.518,0.66
98,,0.68,0.68,0.642,0.558,0.498,0.44,0.498,0.64
99,,0.66,0.66,0.622,0.538,0.478,0.42,0.478,0.62
100,,0.64,0.64,0.602,0.518,0.458,0.4,0.458,0.6
101,,0.62,0.62,0.582,0.498,0.438,0.38,0.438,0.58
102,,0.6,0.6,0.562,0.478,0.418,0.36,0.418,0.56
103,,0.58,0.58,0.542,0.458,0.398,0.34,0.398,0.54
104,,0.56,0.56,0.522,0.438,0.378,0.32,0.378,0.52
105,,0.54,0.54,0.502,0.418,0.358,0.3,0.358,0.5
106,,0.52,0.52,0.482,0.398,0.338,0.28,0.338,0.48
107,,0.5,0.5,0.462,0.378,0.318,0.26,0.318,0.46
108,,0.48,0.48,0.442,0.358,0.298,0.24,0.298,0.44
109,,0.46,0.46,0.422,0.338,0.278,0.22,0.278,0.42
110,,0.44,0.44,0.402,0.318,0.258,0.2,0.258,0.4
111,,0.42,0.42,0.382,0.298,0.238,0.18,0.238,0.38
112,,0.4,0.4,0.362,0.278,0.218,0.16,0.218,0.36
113,,0.38,0.38,0.342,0.258,0.198,0.14,0.198,0.34
114,,0.36,0.36,0.322,0.238,0.178,0.12,0.178,0.32
115,,0.34,0.34,0.302,0.218,0.158,0.1,0.158,0.3
116,,0.32,0.32,0.282,0.198,0.138,0.08,0.138,0.28
117,,0.3,0.3,0.262,0.178,0.118,0.06,0.118,0.26
118,,0.28,0.28,0.242,0.158,0.098,0.04,0.098,0.24
119,,0.26,0.26,0.222,0.138,0.078,0.02,0.078,0.22
120,,0.24,0.24,0.202,0.118,0.058,0.0,0.058,0.2
121,,0.22,0.22,0.182,0.098,0.038,-0.02,0.038,0.18
122,6,0.529,0.5,0.491,0.478,0.489,0.98,0.489,0.56
123,6,0.838,0.78,0.8,0.858,0.94,1.0,0.94,0.94
124,,0.818,0.76,0.78,0.838,0.92,0.98,0.92,0.92
125,,0.798,0.74,0.76,0.818,0.9,0.96,0.9,0.9
126,,0.778,0.72,0.74,0.798,0.88,0.94,0.88,0.88
127,,0.758,0.7,0.72,0.778,0.86,0.92,0.86,0.86
128,,0.738,0.68,0.7,0.758,0.84,0.9,0.84,0.84
129,,0.718,0.66,0.68,0.738,0.82,0.88,0.82,0.82
130,,0.698,0.64,0.66,0.718,0.8,0.86,0.8,0.8
131,,0.678,0.62,0.64,0.698,0.78,0.84,0.78,0.78
132,,0.658,0.6,0.62,0.678,0.76,0.82,0.76,0.76
133,,0.638,0.58,0.6,0.658,0.74,0.8,0.74,0.74
134,,0.618,0.56,0.58,0.638,0.72,0.78,0.72,0.72
135,,0.598,0.54,0.56,0.618,0.7,0.76,0.7,0.7
136,,0.578,0.52,0.54,0.598,0.68,0.74,0.68,0.68
137,,0.558,0.5,0.52,0.578,0.66,0.72,0.66,0.66
138,,0.538,0.48,0.5,0.558,0.64,0.7,0.64,0.64
139,,0.518,0.46,0.48,0.538,0.62,0.68,0.62,0.62
140,,0.498,0.44,0.46,0.518,0.6,0.66,0.6,0.6
141,,0.478,0.42,0.44,0.498,0.58,0.64,0.58,0.58
142,,0.458,0.4,0.42,0.478,0.56,0.62,0.56,0.56
143,,0.438,0.38,0.4,0.458,0.54,0.6,0.54,0.54
144,,0.418,0.36,0.38,0.438,0.52,0.58,0.52,0.52
145,,0.398,0.34,0.36,0.418,0.5,0.56,0.5,0.5
146,,0.378,0.32,0.34,0.398,0.48,0.54,0.48,0.48
147,,0.358,0.3,0.32,0.378,0.46,0.52,0.46,0.46
148,,0.338,0.28,0.3,0.358,0.44,0.5,0.44,0.44
149,,0.318,0.26,0.28,0.338,0.42,0.48,0.42,0.42
150,,0.298,0.24,0.26,0.318,0.4,0.46,0.4,0.4
151,,0.278,0.22,0.24,0.298,0.38,0.44,0.38,0.38
152,,0.258,0.2,0.22,0.278,0.36,0.42,0.36,0.36
153,,0.238,0.18,0.2,0.258,0.34,0.4,0.34,0.34
154,,0.218,0.16,0.18,0.238,0.32,0.38,0.32,0.32
155,,0.198,0.14,0.16,0.218,0.3,0.36,0.3,0.3
156,,0.178,0.12,0.14,0.198,0.28,0.34,0.28,0.28
157,,0.158,0.1,0.12,0.178,0.26,0.32,0.26,0.26
158,,0.138,0.08,0.1,0.158,0.24,0.3,0.24,0.24
159,,0.118,0.06,0.08,0.138,0.22,0.28,0.22,0.22
160,,0.098,0.04,0.06,0.118,0.2,0.26,0.2,0.2
161,,0.078,0.02,0.04,0.098,0.18,0.24,0.18,0.18
162,,0.058,0.0,0.02,0.078,0.16,0.22,0.16,0.16
163,,0.038,-0.02,0.0,0.058,0.14,0.2,0.14,0.14
164,2,0.489,0.98,0.451,0.438,0.449,0.48,0.449,0.52
165,2,0.94,1.0,0.902,0.818,0.758,0.76,0.758,0.9
166,,0.92,0.98,0.882,0.798,0.738,0.74,0.738,0.88
167,,0.9,0.96,0.862,0.778,0.718,0.72,0.718,0.86
168,,0.88,0.94,0.842,0.758,0.698,0.7,0.698,0.84
169,,0.86,0.92,0.822,0.738,0.678,0.68,0.678,0.82
170,,0.84,0.9,0.802,0.718,0.658,0.66,0.658,0.8
171,,0.82,0.88,0.782,0.698,0.638,0.64,0.638,0.78
172,,0.8,0.86,0.762,0.678,0.618,0.62,0.618,0.76
173,,0.78,0.84,0.742,0.658,0.598,0.6,0.598,0.74
174,,0.76,0.82,0.722,0.638,0.578,0.58,0.578,0.72
175,,0.74,0.8,0.702,0.618,0.558,0.56,0.558,0.7
176,,0.72,0.78,0.682,0.598,0.538,0.54,0.538,0.68
177,,0.7,0.76,0.662,0.578,0.518,0.52,0.518,0.66
178,,0.68,0.74,0.642,0.558,0.498,0.5,0.498,0.64
179,,0.66,0.72,0.622,0.538,0.478,0.48,0.478,0.62
180,,0.64,0.7,0.602,0.518,0.458,0.46,0.458,0.6
181,,0.62,0.68,0.582,0.498,0.438,0.44,0.438,0.58
182,,0.6,0.66,0.562,0.478,0.418,0.42,0.418,0.56
183,,0.58,0.64,0.542,0.458,0.398,0.4,0.398,0.54
184,,0.56,0.62,0.522,0.438,0.378,0.38,0.378,0.52
185,,0.54,0.6,0.502,0.418,0.358,0.36,0.358,0.5
186,,0.52,0.58,0.482,0.398,0.338,0.34,0.338,0.48
187,,0.5,0.56,0.462,0.378,0.318,0.32,0.318,0.46
188,,0.48,0.54,0.442,0.358,0.298,0.3,0.298,0.44
189,,0.46,0.52,0.422,0.338,0.278,0.28,0.278,0.42
190,,0.44,0.5,0.402,0.318,0.258,0.26,0.258,0.4
191,,0.42,0.48,0.382,0.298,0.238,0.24,0.238,0.38
192,,0.4,0.46,0.362,0.278,0.218,0.22,0.218,0.36
193,,0.38,0.44,0.342,0.258,0.198,0.2,0.198,0.34
194,,0.36,0.42,0.322,0.238,0.178,0.18,0.178,0.32
195,,0.34,0.4,0.302,0.218,0.158,0.16,0.158,0.3
196,,0.32,0.38,0.282,0.198,0.138,0.14,0.138,0.28
197,,0.3,0.36,0.262,0.178,0.118,0.12,0.118,0.26
198,,0.28,0.34,0.242,0.158,0.098,0.1,0.098,0.24
199,,0.26,0.32,0.222,0.138,0.078,0.08,0.078,0.22
