step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171
1,,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171
2,,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171
3,,0.21645,0.23635,-0.01957,0.12483,0.06108,0.34157,0.17515,0.43171
4,3,0.59645,0.68735,0.98043,0.57583,0.44108,0.65057,0.45515,0.74071
5,3,0.97645,1.0,1.0,1.0,0.82108,0.95957,0.73515,1.0
6,,0.95645,0.98,0.98,0.98,0.80108,0.93957,0.71515,0.98
7,,0.93645,0.96,0.96,0.96,0.78108,0.91957,0.69515,0.96
8,,0.91645,0.94,0.94,0.94,0.76108,0.89957,0.67515,0.94
9,,0.89645,0.92,0.92,0.92,0.74108,0.87957,0.65515,0.92
10,,0.87645,0.9,0.9,0.9,0.72108,0.85957,0.63515,0.9
11,,0.85645,0.88,0.88,0.88,0.70108,0.83957,0.61515,0.88
12,,0.83645,0.86,0.86,0.86,0.68108,0.81957,0.59515,0.86
13,,0.81645,0.84,0.84,0.84,0.66108,0.79957,0.57515,0.84
14,,0.79645,0.82,0.82,0.82,0.64108,0.77957,0.55515,0.82
15,,0.77645,0.8,0.8,0.8,0.62108,0.75957,0.53515,0.8
16,,0.75645,0.78,0.78,0.78,0.60108,0.73957,0.51515,0.78
17,,0.73645,0.76,0.76,0.76,0.58108,0.71957,0.49515,0.76
18,,0.71645,0.74,0.74,0.74,0.56108,0.69957,0.47515,0.74
19,,0.69645,0.72,0.72,0.72,0.54108,0.67957,0.45515,0.72
20,,0.67645,0.7,0.7,0.7,0.52108,0.65957,0.43515,0.7
21,,0.65645,0.68,0.68,0.68,0.50108,0.63957,0.41515,0.68
22,,0.63645,0.66,0.66,0.66,0.48108,0.61957,0.39515,0.66
23,,0.61645,0.64,0.64,0.64,0.46108,0.59957,0.37515,0.64
24,,0.59645,0.62,0.62,0.62,0.44108,0.57957,0.35515,0.62
25,,0.57645,0.6,0.6,0.6,0.42108,0.55957,0.33515,0.6
26,,0.55645,0.58,0.58,0.58,0.40108,0.53957,0.31515,0.58
27,,0.53645,0.56,0.56,0.56,0.38108,0.51957,0.29515,0.56
28,,0.51645,0.54,0.54,0.54,0.36108,0.49957,0.27515,0.54
29,,0.49645,0.52,0.52,0.52,0.34108,0.47957,0.25515,0.52
30,,0.47645,0.5,0.5,0.5,0.32108,0.45957,0.23515,0.5
31,,0.45645,0.48,0.48,0.48,0.30108,0.43957,0.21515,0.48
32,,0.43645,0.46,0.46,0.46,0.28108,0.41957,0.19515,0.46
33,,0.41645,0.44,0.44,0.44,0.26108,0.39957,0.17515,0.44
