step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836
1,,-0.01171,0.23605,0.09325,0.30259,0.06718,0.32547,0.17337,0.44836
2,1,0.98829,0.68705,0.47325,0.61159,0.34718,0.63447,0.55337,0.89936
3,1,1.0,1.0,0.85325,0.92059,0.62718,0.94347,0.93337,1.0
4,,0.98,0.98,0.83325,0.90059,0.60718,0.92347,0.91337,0.98
5,,0.96,0.96,0.81325,0.88059,0.58718,0.90347,0.89337,0.96
6,,0.94,0.94,0.79325,0.86059,0.56718,0.88347,0.87337,0.94
7,,0.92,0.92,0.77325,0.84059,0.54718,0.86347,0.85337,0.92
8,,0.9,0.9,0.75325,0.82059,0.52718,0.84347,0.83337,0.9
9,,0.88,0.88,0.73325,0.80059,0.50718,0.82347,0.81337,0.88
10,,0.86,0.86,0.71325,0.78059,0.48718,0.80347,0.79337,0.86
11,,0.84,0.84,0.69325,0.76059,0.46718,0.78347,0.77337,0.84
12,,0.82,0.82,0.67325,0.74059,0.44718,0.76347,0.75337,0.82
13,,0.8,0.8,0.65325,0.72059,0.42718,0.74347,0.73337,0.8
14,,0.78,0.78,0.63325,0.70059,0.40718,0.72347,0.71337,0.78
15,,0.76,0.76,0.61325,0.68059,0.38718,0.70347,0.69337,0.76
16,,0.74,0.74,0.59325,0.66059,0.36718,0.68347,0.67337,0.74
17,,0.72,0.72,0.57325,0.64059,0.34718,0.66347,0.65337,0.72
18,,0.7,0.7,0.55325,0.62059,0.32718,0.64347,0.63337,0.7
19,,0.68,0.68,0.53325,0.60059,0.30718,0.62347,0.61337,0.68
20,,0.66,0.66,0.51325,0.58059,0.28718,0.60347,0.59337,0.66
21,,0.64,0.64,0.49325,0.56059,0.26718,0.58347,0.57337,0.64
22,,0.62,0.62,0.47325,0.54059,0.24718,0.56347,0.55337,0.62
23,,0.6,0.6,0.45325,0.52059,0.22718,0.54347,0.53337,0.6
24,,0.58,0.58,0.43325,0.50059,0.20718,0.52347,0.51337,0.58
25,,0.56,0.56,0.41325,0.48059,0.18718,0.50347,0.49337,0.56
26,,0.54,0.54,0.39325,0.46059,0.16718,0.48347,0.47337,0.54
27,,0.52,0.52,0.37325,0.44059,0.14718,0.46347,0.45337,0.52
28,,0.5,0.5,0.35325,0.42059,0.12718,0.44347,0.43337,0.5
29,,0.48,0.48,0.33325,0.40059,0.10718,0.42347,0.41337,0.48
