step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.01296,0.07942,0.33567,0.37509,0.28298,0.44315,0.30554,0.43748
2,1,0.98704,0.53042,0.71567,0.68409,0.56298,0.75215,0.68554,0.88848
3,1,1.0,0.98142,1.0,0.99309,0.84298,1.0,1.0,1.0
4,,0.98,0.96142,0.98,0.97309,0.82298,0.98,0.98,0.98
5,,0.96,0.94142,0.96,0.95309,0.80298,0.96,0.96,0.96
6,,0.94,0.92142,0.94,0.93309,0.78298,0.94,0.94,0.94
7,,0.92,0.90142,0.92,0.91309,0.76298,0.92,0.92,0.92
8,,0.9,0.88142,0.9,0.89309,0.74298,0.9,0.9,0.9
9,,0.88,0.86142,0.88,0.87309,0.72298,0.88,0.88,0.88
10,,0.86,0.84142,0.86,0.85309,0.70298,0.86,0.86,0.86
11,,0.84,0.82142,0.84,0.83309,0.68298,0.84,0.84,0.84
12,,0.82,0.80142,0.82,0.81309,0.66298,0.82,0.82,0.82
13,,0.8,0.78142,0.8,0.79309,0.64298,0.8,0.8,0.8
14,,0.78,0.76142,0.78,0.77309,0.62298,0.78,0.78,0.78
15,,0.76,0.74142,0.76,0.75309,0.60298,0.76,0.76,0.76
16,,0.74,0.72142,0.74,0.73309,0.58298,0.74,0.74,0.74
17,,0.72,0.70142,0.72,0.71309,0.56298,0.72,0.72,0.72
18,,0.7,0.68142,0.7,0.69309,0.54298,0.7,0.7,0.7
19,,0.68,0.66142,0.68,0.67309,0.52298,0.68,0.68,0.68
20,,0.66,0.64142,0.66,0.65309,0.50298,0.66,0.66,0.66
21,,0.64,0.62142,0.64,0.63309,0.48298,0.64,0.64,0.64
22,,0.62,0.60142,0.62,0.61309,0.46298,0.62,0.62,0.62
23,,0.6,0.58142,0.6,0.59309,0.44298,0.6,0.6,0.6
24,,0.58,0.56142,0.58,0.57309,0.42298,0.58,0.58,0.58
25,,0.56,0.54142,0.56,0.55309,0.40298,0.56,0.56,0.56
26,,0.54,0.52142,0.54,0.53309,0.38298,0.54,0.54,0.54
27,,0.52,0.50142,0.52,0.51309,0.36298,0.52,0.52,0.52
28,,0.5,0.48142,0.5,0.49309,0.34298,0.5,0.5,0.5
29,,0.48,0.46142,0.48,0.47309,0.32298,0.48,0.48,0.48
30,,0.46,0.44142,0.46,0.45309,0.30298,0.46,0.46,0.46
31,,0.44,0.42142,0.44,0.43309,0.28298,0.44,0.44,0.44
32,,0.42,0.40142,0.42,0.41309,0.26298,0.42,0.42,0.42
33,,0.4,0.38142,0.4,0.39309,0.24298,0.4,0.4,0.4
34,,0.38,0.36142,0.38,0.37309,0.22298,0.38,0.38,0.38
35,,0.36,0.34142,0.36,0.35309,0.20298,0.36,0.36,0.36
36,,0.34,0.32142,0.34,0.33309,0.18298,0.34,0.34,0.34
37,,0.32,0.30142,0.32,0.31309,0.16298,0.32,0.32,0.32
38,,0.3,0.28142,0.3,0.29309,0.14298,0.3,0.3,0.3
39,,0.28,0.26142,0.28,0.27309,0.12298,0.28,0.28,0.28
40,,0.26,0.24142,0.26,0.25309,0.10298,0.26,0.26,0.26
41,,0.24,0.22142,0.24,0.23309,0.08298,0.24,0.24,0.24
42,,0.22,0.20142,0.22,0.21309,0.06298,0.22,0.22,0.22
43,,0.2,0.18142,0.2,0.19309,0.04298,0.2,0.2,0.2
44,,0.18,0.16142,0.18,0.17309,0.02298,0.18,0.18,0.18
45,,0.16,0.14142,0.16,0.15309,0.00298,0.16,0.16,0.16
46,,0.14,0.12142,0.14,0.13309,-0.01702,0.14,0.14,0.14
47,5,0.42,0.43042,0.52,0.58409,0.98298,0.591,0.52,0.449
48,5,0.7,0.73942,0.9,1.0,1.0,1.0,0.9,0.758
49,,0.68,0.71942,0.88,0.98,0.98,0.98,0.88,0.738
50,,0.66,0.69942,0.86,0.96,0.96,0.96,0.86,0.718
