step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736
2,,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736
3,,0.36502,0.16473,-0.01229,0.12541,0.27442,0.27296,0.23565,0.07736
4,3,0.74502,0.61573,0.98771,0.57641,0.65442,0.58196,0.51565,0.38636
5,3,1.0,1.0,1.0,1.0,1.0,0.89096,0.79565,0.69536
6,,0.98,0.98,0.98,0.98,0.98,0.87096,0.77565,0.67536
7,,0.96,0.96,0.96,0.96,0.96,0.85096,0.75565,0.65536
8,,0.94,0.94,0.94,0.94,0.94,0.83096,0.73565,0.63536
9,,0.92,0.92,0.92,0.92,0.92,0.81096,0.71565,0.61536
10,,0.9,0.9,0.9,0.9,0.9,0.79096,0.69565,0.59536
11,,0.88,0.88,0.88,0.88,0.88,0.77096,0.67565,0.57536
12,,0.86,0.86,0.86,0.86,0.86,0.75096,0.65565,0.55536
13,,0.84,0.84,0.84,0.84,0.84,0.73096,0.63565,0.53536
14,,0.82,0.82,0.82,0.82,0.82,0.71096,0.61565,0.51536
15,,0.8,0.8,0.8,0.8,0.8,0.69096,0.59565,0.49536
16,,0.78,0.78,0.78,0.78,0.78,0.67096,0.57565,0.47536
17,,0.76,0.76,0.76,0.76,0.76,0.65096,0.55565,0.45536
18,,0.74,0.74,0.74,0.74,0.74,0.63096,0.53565,0.43536
19,,0.72,0.72,0.72,0.72,0.72,0.61096,0.51565,0.41536
20,,0.7,0.7,0.7,0.7,0.7,0.59096,0.49565,0.39536
21,,0.68,0.68,0.68,0.68,0.68,0.57096,0.47565,0.37536
22,,0.66,0.66,0.66,0.66,0.66,0.55096,0.45565,0.35536
23,,0.64,0.64,0.64,0.64,0.64,0.53096,0.43565,0.33536
24,,0.62,0.62,0.62,0.62,0.62,0.51096,0.41565,0.31536
25,,0.6,0.6,0.6,0.6,0.6,0.49096,0.39565,0.29536
26,,0.58,0.58,0.58,0.58,0.58,0.47096,0.37565,0.27536
27,,0.56,0.56,0.56,0.56,0.56,0.45096,0.35565,0.25536
28,,0.54,0.54,0.54,0.54,0.54,0.43096,0.33565,0.23536
29,,0.52,0.52,0.52,0.52,0.52,0.41096,0.31565,0.21536
30,,0.5,0.5,0.5,0.5,0.5,0.39096,0.29565,0.19536
31,,0.48,0.48,0.48,0.48,0.48,0.37096,0.27565,0.17536
32,,0.46,0.46,0.46,0.46,0.46,0.35096,0.25565,0.15536
33,,0.44,0.44,0.44,0.44,0.44,0.33096,0.23565,0.13536
34,,0.42,0.42,0.42,0.42,0.42,0.31096,0.21565,0.11536
35,,0.4,0.4,0.4,0.4,0.4,0.29096,0.19565,0.09536
36,,0.38,0.38,0.38,0.38,0.38,0.27096,0.17565,0.07536
37,,0.36,0.36,0.36,0.36,0.36,0.25096,0.15565,0.05536
38,,0.34,0.34,0.34,0.34,0.34,0.23096,0.13565,0.03536
39,,0.32,0.32,0.32,0.32,0.32,0.21096,0.11565,0.01536
40,,0.3,0.3,0.3,0.3,0.3,0.19096,0.09565,-0.00464
41,8,0.751,0.68,0.609,0.58,0.609,0.57096,0.54665,0.99536
42,8,1.0,1.0,0.918,0.86,0.918,0.95096,0.99765,1.0
43,,0.98,0.98,0.898,0.84,0.898,0.93096,0.97765,0.98
44,,0.96,0.96,0.878,0.82,0.878,0.91096,0.95765,0.96
45,,0.94,0.94,0.858,0.8,0.858,0.89096,0.93765,0.94
46,,0.92,0.92,0.838,0.78,0.838,0.87096,0.91765,0.92
47,,0.9,0.9,0.818,0.76,0.818,0.85096,0.89765,0.9
48,,0.88,0.88,0.798,0.74,0.798,0.83096,0.87765,0.88
49,,0.86,0.86,0.778,0.72,0.778,0.81096,0.85765,0.86
50,,0.84,0.84,0.758,0.7,0.758,0.79096,0.83765,0.84
51,,0.82,0.82,0.738,0.68,0.738,0.77096,0.81765,0.82
52,,0.8,0.8,0.718,0.66,0.718,0.75096,0.79765,0.8
53,,0.78,0.78,0.698,0.64,0.698,0.73096,0.77765,0.78
54,,0.76,0.76,0.678,0.62,0.678,0.71096,0.75765,0.76
55,,0.74,0.74,0.658,0.6,0.658,0.69096,0.73765,0.74
56,,0.72,0.72,0.638,0.58,0.638,0.67096,0.71765,0.72
57,,0.7,0.7,0.618,0.56,0.618,0.65096,0.69765,0.7
58,,0.68,0.68,0.598,0.54,0.598,0.63096,0.67765,0.68
59,,0.66,0.66,0.578,0.52,0.578,0.61096,0.65765,0.66
60,,0.64,0.64,0.558,0.5,0.558,0.59096,0.63765,0.64
61,,0.62,0.62,0.538,0.48,0.538,0.57096,0.61765,0.62
62,,0.6,0.6,0.518,0.46,0.518,0.55096,0.59765,0.6
63,,0.58,0.58,0.498,0.44,0.498,0.53096,0.57765,0.58
64,,0.56,0.56,0.478,0.42,0.478,0.51096,0.55765,0.56
65,,0.54,0.54,0.458,0.4,0.458,0.49096,0.53765,0.54
66,,0.52,0.52,0.438,0.38,0.438,0.47096,0.51765,0.52
67,,0.5,0.5,0.418,0.36,0.418,0.45096,0.49765,0.5
68,,0.48,0.48,0.398,0.34,0.398,0.43096,0.47765,0.48
69,,0.46,0.46,0.378,0.32,0.378,0.41096,0.45765,0.46
70,,0.44,0.44,0.358,0.3,0.358,0.39096,0.43765,0.44
71,,0.42,0.42,0.338,0.28,0.338,0.37096,0.41765,0.42
72,,0.4,0.4,0.318,0.26,0.318,0.35096,0.39765,0.4
73,,0.38,0.38,0.298,0.24,0.298,0.33096,0.37765,0.38
74,,0.36,0.36,0.278,0.22,0.278,0.31096,0.35765,0.36
75,,0.34,0.34,0.258,0.2,0.258,0.29096,0.33765,0.34
76,,0.32,0.32,0.238,0.18,0.238,0.27096,0.31765,0.32
77,,0.3,0.3,0.218,0.16,0.218,0.25096,0.29765,0.3
78,,0.28,0.28,0.198,0.14,0.198,0.23096,0.27765,0.28
79,,0.26,0.26,0.178,0.12,0.178,0.21096,0.25765,0.26
80,,0.24,0.24,0.158,0.1,0.158,0.19096,0.23765,0.24
81,,0.22,0.22,0.138,0.08,0.138,0.17096,0.21765,0.22
82,,0.2,0.2,0.118,0.06,0.118,0.15096,0.19765,0.2
83,,0.18,0.18,0.098,0.04,0.098,0.13096,0.17765,0.18
84,,0.16,0.16,0.078,0.02,0.078,0.11096,0.15765,0.16
85,,0.14,0.14,0.058,0.0,0.058,0.09096,0.13765,0.14
86,,0.12,0.12,0.038,-0.02,0.038,0.07096,0.11765,0.12
87,4,0.429,0.5,0.489,0.98,0.489,0.45096,0.42665,0.4
88,4,0.738,0.88,0.94,1.0,0.94,0.83096,0.73565,0.68
89,,0.718,0.86,0.92,0.98,0.92,0.81096,0.71565,0.66
90,,0.698,0.84,0.9,0.96,0.9,0.79096,0.69565,0.64
91,,0.678,0.82,0.88,0.94,0.88,0.77096,0.67565,0.62
92,,0.658,0.8,0.86,0.92,0.86,0.75096,0.65565,0.6
93,,0.638,0.78,0.84,0.9,0.84,0.73096,0.63565,0.58
94,,0.618,0.76,0.82,0.88,0.82,0.71096,0.61565,0.56
95,,0.598,0.74,0.8,0.86,0.8,0.69096,0.59565,0.54
96,,0.578,0.72,0.78,0.84,0.78,0.67096,0.57565,0.52
97,,0.558,0.7,0.76,0.82,0.76,0.65096,0.55565,0.5
98,,0.538,0.68,0.74,0.8,0.74,0.63096,0.53565,0.48
99,,0.518,0.66,0.72,0.78,0.72,0.61096,0.51565,0.46
100,,0.498,0.64,0.7,0.76,0.7,0.59096,0.49565,0.44
101,,0.478,0.62,0.68,0.74,0.68,0.57096,0.47565,0.42
102,,0.458,0.6,0.66,0.72,0.66,0.55096,0.45565,0.4
103,,0.438,0.58,0.64,0.7,0.64,0.53096,0.43565,0.38
104,,0.418,0.56,0.62,0.68,0.62,0.51096,0.41565,0.36
105,,0.398,0.54,0.6,0.66,0.6,0.49096,0.39565,0.34
106,,0.378,0.52,0.58,0.64,0.58,0.47096,0.37565,0.32
107,,0.358,0.5,0.56,0.62,0.56,0.45096,0.35565,0.3
108,,0.338,0.48,0.54,0.6,0.54,0.43096,0.33565,0.28
109,,0.318,0.46,0.52,0.58,0.52,0.41096,0.31565,0.26
110,,0.298,0.44,0.5,0.56,0.5,0.39096,0.29565,0.24
111,,0.278,0.42,0.48,0.54,0.48,0.37096,0.27565,0.22
112,,0.258,0.4,0.46,0.52,0.46,0.35096,0.25565,0.2
113,,0.238,0.38,0.44,0.5,0.44,0.33096,0.23565,0.18
114,,0.218,0.36,0.42,0.48,0.42,0.31096,0.21565,0.16
115,,0.198,0.34,0.4,0.46,0.4,0.29096,0.19565,0.14
116,,0.178,0.32,0.38,0.44,0.38,0.27096,0.17565,0.12
117,,0.158,0.3,0.36,0.42,0.36,0.25096,0.15565,0.1
118,,0.138,0.28,0.34,0.4,0.34,0.23096,0.13565,0.08
119,,0.118,0.26,0.32,0.38,0.32,0.21096,0.11565,0.06
120,,0.098,0.24,0.3,0.36,0.3,0.19096,0.09565,0.04
121,,0.078,0.22,0.28,0.34,0.28,0.17096,0.07565,0.02
122,,0.058,0.2,0.26,0.32,0.26,0.15096,0.05565,0.0
123,,0.038,0.18,0.24,0.3,0.24,0.13096,0.03565,-0.02
124,8,0.489,0.56,0.549,0.58,0.549,0.51096,0.48665,0.98
125,8,0.94,0.94,0.858,0.86,0.858,0.89096,0.93765,1.0
126,,0.92,0.92,0.838,0.84,0.838,0.87096,0.91765,0.98
127,,0.9,0.9,0.818,0.82,0.818,0.85096,0.89765,0.96
128,,0.88,0.88,0.798,0.8,0.798,0.83096,0.87765,0.94
129,,0.86,0.86,0.778,0.78,0.778,0.81096,0.85765,0.92
130,,0.84,0.84,0.758,0.76,0.758,0.79096,0.83765,0.9
131,,0.82,0.82,0.738,0.74,0.738,0.77096,0.81765,0.88
132,,0.8,0.8,0.718,0.72,0.718,0.75096,0.79765,0.86
