step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389
1,,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389
2,3,0.84831,0.63652,0.99653,0.60354,0.67718,0.62935,0.52547,0.51289
3,3,1.0,1.0,1.0,1.0,1.0,0.93835,0.80547,0.82189
4,,0.98,0.98,0.98,0.98,0.98,0.91835,0.78547,0.80189
5,,0.96,0.96,0.96,0.96,0.96,0.89835,0.76547,0.78189
6,,0.94,0.94,0.94,0.94,0.94,0.87835,0.74547,0.76189
7,,0.92,0.92,0.92,0.92,0.92,0.85835,0.72547,0.74189
8,,0.9,0.9,0.9,0.9,0.9,0.83835,0.70547,0.72189
9,,0.88,0.88,0.88,0.88,0.88,0.81835,0.68547,0.70189
10,,0.86,0.86,0.86,0.86,0.86,0.79835,0.66547,0.68189
11,,0.84,0.84,0.84,0.84,0.84,0.77835,0.64547,0.66189
12,,0.82,0.82,0.82,0.82,0.82,0.75835,0.62547,0.64189
13,,0.8,0.8,0.8,0.8,0.8,0.73835,0.60547,0.62189
14,,0.78,0.78,0.78,0.78,0.78,0.71835,0.58547,0.60189
15,,0.76,0.76,0.76,0.76,0.76,0.69835,0.56547,0.58189
16,,0.74,0.74,0.74,0.74,0.74,0.67835,0.54547,0.56189
17,,0.72,0.72,0.72,0.72,0.72,0.65835,0.52547,0.54189
18,,0.7,0.7,0.7,0.7,0.7,0.63835,0.50547,0.52189
19,,0.68,0.68,0.68,0.68,0.68,0.61835,0.48547,0.50189
20,,0.66,0.66,0.66,0.66,0.66,0.59835,0.46547,0.48189
21,,0.64,0.64,0.64,0.64,0.64,0.57835,0.44547,0.46189
22,,0.62,0.62,0.62,0.62,0.62,0.55835,0.42547,0.44189
23,,0.6,0.6,0.6,0.6,0.6,0.53835,0.40547,0.42189
24,,0.58,0.58,0.58,0.58,0.58,0.51835,0.38547,0.40189
25,,0.56,0.56,0.56,0.56,0.56,0.49835,0.36547,0.38189
26,,0.54,0.54,0.54,0.54,0.54,0.47835,0.34547,0.36189
27,,0.52,0.52,0.52,0.52,0.52,0.45835,0.32547,0.34189
28,,0.5,0.5,0.5,0.5,0.5,0.43835,0.30547,0.32189
29,,0.48,0.48,0.48,0.48,0.48,0.41835,0.28547,0.30189
30,,0.46,0.46,0.46,0.46,0.46,0.39835,0.26547,0.28189
31,,0.44,0.44,0.44,0.44,0.44,0.37835,0.24547,0.26189
32,,0.42,0.42,0.42,0.42,0.42,0.35835,0.22547,0.24189
33,,0.4,0.4,0.4,0.4,0.4,0.33835,0.20547,0.22189
34,,0.38,0.38,0.38,0.38,0.38,0.31835,0.18547,0.20189
35,,0.36,0.36,0.36,0.36,0.36,0.29835,0.16547,0.18189
36,,0.34,0.34,0.34,0.34,0.34,0.27835,0.14547,0.16189
37,,0.32,0.32,0.32,0.32,0.32,0.25835,0.12547,0.14189
38,,0.3,0.3,0.3,0.3,0.3,0.23835,0.10547,0.12189
39,,0.28,0.28,0.28,0.28,0.28,0.21835,0.08547,0.10189
40,,0.26,0.26,0.26,0.26,0.26,0.19835,0.06547,0.08189
41,,0.24,0.24,0.24,0.24,0.24,0.17835,0.04547,0.06189
42,,0.22,0.22,0.22,0.22,0.22,0.15835,0.02547,0.04189
43,,0.2,0.2,0.2,0.2,0.2,0.13835,0.00547,0.02189
44,,0.18,0.18,0.18,0.18,0.18,0.11835,-0.01453,0.00189
45,7,0.56,0.489,0.46,0.489,0.56,0.56935,0.98547,0.45289
46,7,0.94,0.798,0.74,0.798,0.94,1.0,1.0,0.90389
47,,0.92,0.778,0.72,0.778,0.92,0.98,0.98,0.88389
48,,0.9,0.758,0.7,0.758,0.9,0.96,0.96,0.86389
49,,0.88,0.738,0.68,0.738,0.88,0.94,0.94,0.84389
50,,0.86,0.718,0.66,0.718,0.86,0.92,0.92,0.82389
51,,0.84,0.698,0.64,0.698,0.84,0.9,0.9,0.80389
52,,0.82,0.678,0.62,0.678,0.82,0.88,0.88,0.78389
53,,0.8,0.658,0.6,0.658,0.8,0.86,0.86,0.76389
54,,0.78,0.638,0.58,0.638,0.78,0.84,0.84,0.74389
55,,0.76,0.618,0.56,0.618,0.76,0.82,0.82,0.72389
56,,0.74,0.598,0.54,0.598,0.74,0.8,0.8,0.70389
