step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397
1,,0.285,0.3966,0.06668,0.17553,0.07112,0.35768,0.19258,0.08397
2,,0.265,0.3766,0.04668,0.15553,0.05112,0.33768,0.17258,0.06397
3,,0.245,0.3566,0.02668,0.13553,0.03112,0.31768,0.15258,0.04397
4,,0.225,0.3366,0.00668,0.11553,0.01112,0.29768,0.13258,0.02397
5,,0.205,0.3166,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397
6,3,0.585,0.7676,0.98668,0.54653,0.37112,0.58668,0.39258,0.31297
7,3,0.965,1.0,1.0,0.99753,0.75112,0.89568,0.67258,0.62197
8,,0.945,0.98,0.98,0.97753,0.73112,0.87568,0.65258,0.60197
9,,0.925,0.96,0.96,0.95753,0.71112,0.85568,0.63258,0.58197
10,,0.905,0.94,0.94,0.93753,0.69112,0.83568,0.61258,0.56197
11,,0.885,0.92,0.92,0.91753,0.67112,0.81568,0.59258,0.54197
12,,0.865,0.9,0.9,0.89753,0.65112,0.79568,0.57258,0.52197
13,,0.845,0.88,0.88,0.87753,0.63112,0.77568,0.55258,0.50197
14,,0.825,0.86,0.86,0.85753,0.61112,0.75568,0.53258,0.48197
15,,0.805,0.84,0.84,0.83753,0.59112,0.73568,0.51258,0.46197
16,,0.785,0.82,0.82,0.81753,0.57112,0.71568,0.49258,0.44197
17,,0.765,0.8,0.8,0.79753,0.55112,0.69568,0.47258,0.42197
18,,0.745,0.78,0.78,0.77753,0.53112,0.67568,0.45258,0.40197
19,,0.725,0.76,0.76,0.75753,0.51112,0.65568,0.43258,0.38197
20,,0.705,0.74,0.74,0.73753,0.49112,0.63568,0.41258,0.36197
21,,0.685,0.72,0.72,0.71753,0.47112,0.61568,0.39258,0.34197
22,,0.665,0.7,0.7,0.69753,0.45112,0.59568,0.37258,0.32197
23,,0.645,0.68,0.68,0.67753,0.43112,0.57568,0.35258,0.30197
24,,0.625,0.66,0.66,0.65753,0.41112,0.55568,0.33258,0.28197
25,,0.605,0.64,0.64,0.63753,0.39112,0.53568,0.31258,0.26197
26,,0.585,0.62,0.62,0.61753,0.37112,0.51568,0.29258,0.24197
27,,0.565,0.6,0.6,0.59753,0.35112,0.49568,0.27258,0.22197
28,,0.545,0.58,0.58,0.57753,0.33112,0.47568,0.25258,0.20197
29,,0.525,0.56,0.56,0.55753,0.31112,0.45568,0.23258,0.18197
30,,0.505,0.54,0.54,0.53753,0.29112,0.43568,0.21258,0.16197
31,,0.485,0.52,0.52,0.51753,0.27112,0.41568,0.19258,0.14197
32,,0.465,0.5,0.5,0.49753,0.25112,0.39568,0.17258,0.12197
33,,0.445,0.48,0.48,0.47753,0.23112,0.37568,0.15258,0.10197
34,,0.425,0.46,0.46,0.45753,0.21112,0.35568,0.13258,0.08197
35,,0.405,0.44,0.44,0.43753,0.19112,0.33568,0.11258,0.06197
36,,0.385,0.42,0.42,0.41753,0.17112,0.31568,0.09258,0.04197
37,,0.365,0.4,0.4,0.39753,0.15112,0.29568,0.07258,0.02197
38,,0.345,0.38,0.38,0.37753,0.13112,0.27568,0.05258,0.00197
39,,0.325,0.36,0.36,0.35753,0.11112,0.25568,0.03258,-0.01803
40,8,0.776,0.74,0.669,0.63753,0.42012,0.63568,0.48358,0.98197
41,8,1.0,1.0,0.978,0.91753,0.72912,1.0,0.93458,1.0
42,,0.98,0.98,0.958,0.89753,0.70912,0.98,0.91458,0.98
43,,0.96,0.96,0.938,0.87753,0.68912,0.96,0.89458,0.96
44,,0.94,0.94,0.918,0.85753,0.66912,0.94,0.87458,0.94
45,,0.92,0.92,0.898,0.83753,0.64912,0.92,0.85458,0.92
46,,0.9,0.9,0.878,0.81753,0.62912,0.9,0.83458,0.9
47,,0.88,0.88,0.858,0.79753,0.60912,0.88,0.81458,0.88
48,,0.86,0.86,0.838,0.77753,0.58912,0.86,0.79458,0.86
49,,0.84,0.84,0.818,0.75753,0.56912,0.84,0.77458,0.84
50,,0.82,0.82,0.798,0.73753,0.54912,0.82,0.75458,0.82
51,,0.8,0.8,0.778,0.71753,0.52912,0.8,0.73458,0.8
52,,0.78,0.78,0.758,0.69753,0.50912,0.78,0.71458,0.78
53,,0.76,0.76,0.738,0.67753,0.48912,0.76,0.69458,0.76
54,,0.74,0.74,0.718,0.65753,0.46912,0.74,0.67458,0.74
55,,0.72,0.72,0.698,0.63753,0.44912,0.72,0.65458,0.72
56,,0.7,0.7,0.678,0.61753,0.42912,0.7,0.63458,0.7
57,,0.68,0.68,0.658,0.59753,0.40912,0.68,0.61458,0.68
58,,0.66,0.66,0.638,0.57753,0.38912,0.66,0.59458,0.66
59,,0.64,0.64,0.618,0.55753,0.36912,0.64,0.57458,0.64
60,,0.62,0.62,0.598,0.53753,0.34912,0.62,0.55458,0.62
61,,0.6,0.6,0.578,0.51753,0.32912,0.6,0.53458,0.6
62,,0.58,0.58,0.558,0.49753,0.30912,0.58,0.51458,0.58
63,,0.56,0.56,0.538,0.47753,0.28912,0.56,0.49458,0.56
64,,0.54,0.54,0.518,0.45753,0.26912,0.54,0.47458,0.54
65,,0.52,0.52,0.498,0.43753,0.24912,0.52,0.45458,0.52
66,,0.5,0.5,0.478,0.41753,0.22912,0.5,0.43458,0.5
67,,0.48,0.48,0.458,0.39753,0.20912,0.48,0.41458,0.48
68,,0.46,0.46,0.438,0.37753,0.18912,0.46,0.39458,0.46
69,,0.44,0.44,0.418,0.35753,0.16912,0.44,0.37458,0.44
70,,0.42,0.42,0.398,0.33753,0.14912,0.42,0.35458,0.42
71,,0.4,0.4,0.378,0.31753,0.12912,0.4,0.33458,0.4
72,,0.38,0.38,0.358,0.29753,0.10912,0.38,0.31458,0.38
73,,0.36,0.36,0.338,0.27753,0.08912,0.36,0.29458,0.36
74,,0.34,0.34,0.318,0.25753,0.06912,0.34,0.27458,0.34
75,,0.32,0.32,0.298,0.23753,0.04912,0.32,0.25458,0.32
76,,0.3,0.3,0.278,0.21753,0.02912,0.3,0.23458,0.3
77,,0.28,0.28,0.258,0.19753,0.00912,0.28,0.21458,0.28
78,,0.26,0.26,0.238,0.17753,-0.01088,0.26,0.19458,0.26
79,5,0.54,0.569,0.618,0.62853,0.98912,0.711,0.57458,0.569
80,5,0.82,0.878,0.998,1.0,1.0,1.0,0.95458,0.878
81,,0.8,0.858,0.978,0.98,0.98,0.98,0.93458,0.858
82,,0.78,0.838,0.958,0.96,0.96,0.96,0.91458,0.838
83,,0.76,0.818,0.938,0.94,0.94,0.94,0.89458,0.818
84,,0.74,0.798,0.918,0.92,0.92,0.92,0.87458,0.798
85,,0.72,0.778,0.898,0.9,0.9,0.9,0.85458,0.778
86,,0.7,0.758,0.878,0.88,0.88,0.88,0.83458,0.758
87,,0.68,0.738,0.858,0.86,0.86,0.86,0.81458,0.738
88,,0.66,0.718,0.838,0.84,0.84,0.84,0.79458,0.718
89,,0.64,0.698,0.818,0.82,0.82,0.82,0.77458,0.698
90,,0.62,0.678,0.798,0.8,0.8,0.8,0.75458,0.678
91,,0.6,0.658,0.778,0.78,0.78,0.78,0.73458,0.658
92,,0.58,0.638,0.758,0.76,0.76,0.76,0.71458,0.638
93,,0.56,0.618,0.738,0.74,0.74,0.74,0.69458,0.618
94,,0.54,0.598,0.718,0.72,0.72,0.72,0.67458,0.598
95,,0.52,0.578,0.698,0.7,0.7,0.7,0.65458,0.578
96,,0.5,0.558,0.678,0.68,0.68,0.68,0.63458,0.558
97,,0.48,0.538,0.658,0.66,0.66,0.66,0.61458,0.538
98,,0.46,0.518,0.638,0.64,0.64,0.64,0.59458,0.518
99,,0.44,0.498,0.618,0.62,0.62,0.62,0.57458,0.498
100,,0.42,0.478,0.598,0.6,0.6,0.6,0.55458,0.478
101,,0.4,0.458,0.578,0.58,0.58,0.58,0.53458,0.458
102,,0.38,0.438,0.558,0.56,0.56,0.56,0.51458,0.438
103,,0.36,0.418,0.538,0.54,0.54,0.54,0.49458,0.418
104,,0.34,0.398,0.518,0.52,0.52,0.52,0.47458,0.398
105,,0.32,0.378,0.498,0.5,0.5,0.5,0.45458,0.378
106,,0.3,0.358,0.478,0.48,0.48,0.48,0.43458,0.358
107,,0.28,0.338,0.458,0.46,0.46,0.46,0.41458,0.338
108,,0.26,0.318,0.438,0.44,0.44,0.44,0.39458,0.318
109,,0.24,0.298,0.418,0.42,0.42,0.42,0.37458,0.298
110,,0.22,0.278,0.398,0.4,0.4,0.4,0.35458,0.278
111,,0.2,0.258,0.378,0.38,0.38,0.38,0.33458,0.258
112,,0.18,0.238,0.358,0.36,0.36,0.36,0.31458,0.238
113,,0.16,0.218,0.338,0.34,0.34,0.34,0.29458,0.218
114,,0.14,0.198,0.318,0.32,0.32,0.32,0.27458,0.198
115,,0.12,0.178,0.298,0.3,0.3,0.3,0.25458,0.178
116,,0.1,0.158,0.278,0.28,0.28,0.28,0.23458,0.158
