step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
2,3,0.66056,0.78504,0.99029,0.91595,0.77622,0.39517,0.35091,0.3807
3,3,1.0,1.0,1.0,1.0,1.0,0.70417,0.63091,0.6897
4,,0.98,0.98,0.98,0.98,0.98,0.68417,0.61091,0.6697
5,,0.96,0.96,0.96,0.96,0.96,0.66417,0.59091,0.6497
6,,0.94,0.94,0.94,0.94,0.94,0.64417,0.57091,0.6297
7,,0.92,0.92,0.92,0.92,0.92,0.62417,0.55091,0.6097
8,,0.9,0.9,0.9,0.9,0.9,0.60417,0.53091,0.5897
9,,0.88,0.88,0.88,0.88,0.88,0.58417,0.51091,0.5697
10,,0.86,0.86,0.86,0.86,0.86,0.56417,0.49091,0.5497
11,,0.84,0.84,0.84,0.84,0.84,0.54417,0.47091,0.5297
12,,0.82,0.82,0.82,0.82,0.82,0.52417,0.45091,0.5097
13,,0.8,0.8,0.8,0.8,0.8,0.50417,0.43091,0.4897
14,,0.78,0.78,0.78,0.78,0.78,0.48417,0.41091,0.4697
15,,0.76,0.76,0.76,0.76,0.76,0.46417,0.39091,0.4497
16,,0.74,0.74,0.74,0.74,0.74,0.44417,0.37091,0.4297
17,,0.72,0.72,0.72,0.72,0.72,0.42417,0.35091,0.4097
18,,0.7,0.7,0.7,0.7,0.7,0.40417,0.33091,0.3897
19,,0.68,0.68,0.68,0.68,0.68,0.38417,0.31091,0.3697
20,,0.66,0.66,0.66,0.66,0.66,0.36417,0.29091,0.3497
21,,0.64,0.64,0.64,0.64,0.64,0.34417,0.27091,0.3297
22,,0.62,0.62,0.62,0.62,0.62,0.32417,0.25091,0.3097
23,,0.6,0.6,0.6,0.6,0.6,0.30417,0.23091,0.2897
24,,0.58,0.58,0.58,0.58,0.58,0.28417,0.21091,0.2697
25,,0.56,0.56,0.56,0.56,0.56,0.26417,0.19091,0.2497
26,,0.54,0.54,0.54,0.54,0.54,0.24417,0.17091,0.2297
27,,0.52,0.52,0.52,0.52,0.52,0.22417,0.15091,0.2097
28,,0.5,0.5,0.5,0.5,0.5,0.20417,0.13091,0.1897
29,,0.48,0.48,0.48,0.48,0.48,0.18417,0.11091,0.1697
30,,0.46,0.46,0.46,0.46,0.46,0.16417,0.09091,0.1497
31,,0.44,0.44,0.44,0.44,0.44,0.14417,0.07091,0.1297
32,,0.42,0.42,0.42,0.42,0.42,0.12417,0.05091,0.1097
33,,0.4,0.4,0.4,0.4,0.4,0.10417,0.03091,0.0897
34,,0.38,0.38,0.38,0.38,0.38,0.08417,0.01091,0.0697
35,,0.36,0.36,0.36,0.36,0.36,0.06417,-0.00909,0.0497
36,7,0.74,0.669,0.64,0.669,0.74,0.51517,0.99091,0.5007
37,7,1.0,0.978,0.92,0.978,1.0,0.96617,1.0,0.9517
