step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218
2,,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218
3,,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218
4,,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218
5,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
6,,0.18221,0.14992,-0.01847,0.35143,0.17943,0.22739,0.32023,0.19218
7,3,0.56221,0.60092,0.98153,0.80243,0.55943,0.53639,0.60023,0.50118
8,3,0.94221,1.0,1.0,1.0,0.93943,0.84539,0.88023,0.81018
9,,0.92221,0.98,0.98,0.98,0.91943,0.82539,0.86023,0.79018
10,,0.90221,0.96,0.96,0.96,0.89943,0.80539,0.84023,0.77018
11,,0.88221,0.94,0.94,0.94,0.87943,0.78539,0.82023,0.75018
12,,0.86221,0.92,0.92,0.92,0.85943,0.76539,0.80023,0.73018
13,,0.84221,0.9,0.9,0.9,0.83943,0.74539,0.78023,0.71018
14,,0.82221,0.88,0.88,0.88,0.81943,0.72539,0.76023,0.69018
15,,0.80221,0.86,0.86,0.86,0.79943,0.70539,0.74023,0.67018
16,,0.78221,0.84,0.84,0.84,0.77943,0.68539,0.72023,0.65018
17,,0.76221,0.82,0.82,0.82,0.75943,0.66539,0.70023,0.63018
18,,0.74221,0.8,0.8,0.8,0.73943,0.64539,0.68023,0.61018
19,,0.72221,0.78,0.78,0.78,0.71943,0.62539,0.66023,0.59018
20,,0.70221,0.76,0.76,0.76,0.69943,0.60539,0.64023,0.57018
21,,0.68221,0.74,0.74,0.74,0.67943,0.58539,0.62023,0.55018
22,,0.66221,0.72,0.72,0.72,0.65943,0.56539,0.60023,0.53018
23,,0.64221,0.7,0.7,0.7,0.63943,0.54539,0.58023,0.51018
24,,0.62221,0.68,0.68,0.68,0.61943,0.52539,0.56023,0.49018
25,,0.60221,0.66,0.66,0.66,0.59943,0.50539,0.54023,0.47018
26,,0.58221,0.64,0.64,0.64,0.57943,0.48539,0.52023,0.45018
27,,0.56221,0.62,0.62,0.62,0.55943,0.46539,0.50023,0.43018
28,,0.54221,0.6,0.6,0.6,0.53943,0.44539,0.48023,0.41018
29,,0.52221,0.58,0.58,0.58,0.51943,0.42539,0.46023,0.39018
30,,0.50221,0.56,0.56,0.56,0.49943,0.40539,0.44023,0.37018
31,,0.48221,0.54,0.54,0.54,0.47943,0.38539,0.42023,0.35018
32,,0.46221,0.52,0.52,0.52,0.45943,0.36539,0.40023,0.33018
33,,0.44221,0.5,0.5,0.5,0.43943,0.34539,0.38023,0.31018
34,,0.42221,0.48,0.48,0.48,0.41943,0.32539,0.36023,0.29018
35,,0.40221,0.46,0.46,0.46,0.39943,0.30539,0.34023,0.27018
36,,0.38221,0.44,0.44,0.44,0.37943,0.28539,0.32023,0.25018
37,,0.36221,0.42,0.42,0.42,0.35943,0.26539,0.30023,0.23018
38,,0.34221,0.4,0.4,0.4,0.33943,0.24539,0.28023,0.21018
39,,0.32221,0.38,0.38,0.38,0.31943,0.22539,0.26023,0.19018
40,,0.30221,0.36,0.36,0.36,0.29943,0.20539,0.24023,0.17018
41,,0.28221,0.34,0.34,0.34,0.27943,0.18539,0.22023,0.15018
42,,0.26221,0.32,0.32,0.32,0.25943,0.16539,0.20023,0.13018
43,,0.24221,0.3,0.3,0.3,0.23943,0.14539,0.18023,0.11018
44,,0.22221,0.28,0.28,0.28,0.21943,0.12539,0.16023,0.09018
45,,0.20221,0.26,0.26,0.26,0.19943,0.10539,0.14023,0.07018
46,,0.18221,0.24,0.24,0.24,0.17943,0.08539,0.12023,0.05018
47,,0.16221,0.22,0.22,0.22,0.15943,0.06539,0.10023,0.03018
48,,0.14221,0.2,0.2,0.2,0.13943,0.04539,0.08023,0.01018
49,,0.12221,0.18,0.18,0.18,0.11943,0.02539,0.06023,-0.00982
50,8,0.57321,0.56,0.489,0.46,0.42843,0.40539,0.51123,0.99018
51,8,1.0,0.94,0.798,0.74,0.73743,0.78539,0.96223,1.0
52,,0.98,0.92,0.778,0.72,0.71743,0.76539,0.94223,0.98
