step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.42602,0.29557,0.37741,0.23132,0.26845,0.22626,0.07762,0.34123
2,,0.40602,0.27557,0.35741,0.21132,0.24845,0.20626,0.05762,0.32123
3,,0.38602,0.25557,0.33741,0.19132,0.22845,0.18626,0.03762,0.30123
4,,0.36602,0.23557,0.31741,0.17132,0.20845,0.16626,0.01762,0.28123
5,,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238,0.26123
6,7,0.72602,0.52457,0.57741,0.46032,0.56845,0.59726,0.99762,0.71223
7,7,1.0,0.83357,0.85741,0.76932,0.94845,1.0,1.0,1.0
8,,0.98,0.81357,0.83741,0.74932,0.92845,0.98,0.98,0.98
9,,0.96,0.79357,0.81741,0.72932,0.90845,0.96,0.96,0.96
10,,0.94,0.77357,0.79741,0.70932,0.88845,0.94,0.94,0.94
11,,0.92,0.75357,0.77741,0.68932,0.86845,0.92,0.92,0.92
12,,0.9,0.73357,0.75741,0.66932,0.84845,0.9,0.9,0.9
13,,0.88,0.71357,0.73741,0.64932,0.82845,0.88,0.88,0.88
14,,0.86,0.69357,0.71741,0.62932,0.80845,0.86,0.86,0.86
15,,0.84,0.67357,0.69741,0.60932,0.78845,0.84,0.84,0.84
16,,0.82,0.65357,0.67741,0.58932,0.76845,0.82,0.82,0.82
17,,0.8,0.63357,0.65741,0.56932,0.74845,0.8,0.8,0.8
18,,0.78,0.61357,0.63741,0.54932,0.72845,0.78,0.78,0.78
19,,0.76,0.59357,0.61741,0.52932,0.70845,0.76,0.76,0.76
20,,0.74,0.57357,0.59741,0.50932,0.68845,0.74,0.74,0.74
21,,0.72,0.55357,0.57741,0.48932,0.66845,0.72,0.72,0.72
22,,0.7,0.53357,0.55741,0.46932,0.64845,0.7,0.7,0.7
23,,0.68,0.51357,0.53741,0.44932,0.62845,0.68,0.68,0.68
24,,0.66,0.49357,0.51741,0.42932,0.60845,0.66,0.66,0.66
25,,0.64,0.47357,0.49741,0.40932,0.58845,0.64,0.64,0.64
26,,0.62,0.45357,0.47741,0.38932,0.56845,0.62,0.62,0.62
27,,0.6,0.43357,0.45741,0.36932,0.54845,0.6,0.6,0.6
28,,0.58,0.41357,0.43741,0.34932,0.52845,0.58,0.58,0.58
29,,0.56,0.39357,0.41741,0.32932,0.50845,0.56,0.56,0.56
30,,0.54,0.37357,0.39741,0.30932,0.48845,0.54,0.54,0.54
31,,0.52,0.35357,0.37741,0.28932,0.46845,0.52,0.52,0.52
32,,0.5,0.33357,0.35741,0.26932,0.44845,0.5,0.5,0.5
33,,0.48,0.31357,0.33741,0.24932,0.42845,0.48,0.48,0.48
34,,0.46,0.29357,0.31741,0.22932,0.40845,0.46,0.46,0.46
35,,0.44,0.27357,0.29741,0.20932,0.38845,0.44,0.44,0.44
36,,0.42,0.25357,0.27741,0.18932,0.36845,0.42,0.42,0.42
37,,0.4,0.23357,0.25741,0.16932,0.34845,0.4,0.4,0.4
38,,0.38,0.21357,0.23741,0.14932,0.32845,0.38,0.38,0.38
39,,0.36,0.19357,0.21741,0.12932,0.30845,0.36,0.36,0.36
40,,0.34,0.17357,0.19741,0.10932,0.28845,0.34,0.34,0.34
41,,0.32,0.15357,0.17741,0.08932,0.26845,0.32,0.32,0.32
42,,0.3,0.13357,0.15741,0.06932,0.24845,0.3,0.3,0.3
43,,0.28,0.11357,0.13741,0.04932,0.22845,0.28,0.28,0.28
